threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,2,0,0.0,3,20200731,Gary Clark,1,.750,0.0,0,123,2,0,33.3,0.0,.500,0,0,0,331.0,.500,0.0,-6.4,ORL,1,1,.750,0,0,.000,0,80,0,0.0,0.0,-17,23.4
1.000,0,0,0,0,24.1,0,20200731,Mohamed Bamba,0,.000,0.0,0,93,0,1,0.0,10.8,0,0,0,0,260.0,0,31.6,-23.9,ORL,0,0,.000,0,0,.000,1,34,1,0.0,27.4,-12,29.9
0,0,0,3,0,24.1,0,20200731,Melvin Frazier,0,0,0.0,0,93,3,1,0,10.8,.000,0,0,1,260.0,.000,0.0,8.0,ORL,0,0,0,0,0,0,2,0,1,0.0,13.7,-12,0.0
.545,0,2,6,.000,18.9,14,20200731,Joe Harris,2,.636,9.7,0,123,11,1,14.9,1.6,.545,0,1,0,1742.0,.333,0.0,-2.8,BRK,6,2,.612,2,1,.091,4,101,4,0.0,8.2,-14,19.3
.235,0,7,4,.750,0.0,17,20200731,Caris LeVert,0,.412,37.8,3,125,17,1,17.6,1.7,.412,0,4,2,1669.0,.000,7.5,-5.3,BRK,7,4,.453,0,1,.235,2,95,0,0.0,4.3,-26,34.1
.000,0,3,0,0,15.3,14,20200731,Jarrett Allen,0,.778,17.0,0,127,9,0,0.0,0.0,.778,0,0,2,1613.0,0,7.8,3.1,BRK,7,0,.778,4,1,.000,5,165,3,0.0,11.0,-24,14.0
.500,0,1,2,1.000,15.3,6,20200731,Lance Thomas,1,.625,6.9,1,127,4,0,18.4,0.0,.500,0,1,0,1075.0,.500,0.0,-5.9,BRK,2,1,.676,3,1,.250,2,111,2,0.0,6.6,-21,12.7
.833,0,3,5,0,0.0,2,20200731,Chris Chiozza,0,.167,20.1,0,129,6,0,0.0,0.0,.167,0,0,1,1043.0,.000,6.0,-14.4,BRK,1,0,.167,2,1,.000,1,75,0,0.0,3.4,-22,14.4
.400,0,1,2,0,17.6,3,20200731,Garrett Temple,1,.300,4.9,0,127,5,0,37.5,0.0,.200,0,0,0,1401.0,.500,0.0,-14.8,BRK,1,3,.300,0,0,.000,3,43,3,0.0,7.6,-14,14.3
.667,0,0,8,.750,25.5,24,20200731,Timothé Luwawu-Cabarrot,5,.875,0.0,3,121,12,1,0.0,2.2,.667,0,4,0,1293.0,.625,0.0,16.5,BRK,8,0,.872,3,0,.333,4,161,4,0.0,11.0,+14,26.6
.500,0,4,4,1.000,7.4,11,20200731,Tyler Johnson,1,.313,26.6,6,128,8,0,0.0,0.0,.250,0,6,1,1117.0,.250,5.6,-0.9,BRK,2,0,.517,3,0,.750,2,131,1,0.0,6.4,-7,23.8
.750,0,2,3,1.000,42.2,7,20200731,Rodions Kurucs,1,.625,15.5,2,124,4,0,0.0,0.0,.500,0,2,1,976.0,.333,6.4,0.7,BRK,2,0,.717,5,0,.500,6,163,5,0.0,21.9,-5,12.5
.000,1,0,0,.400,11.0,8,20200731,Donta Hall,0,1.000,0.0,2,122,3,0,0.0,0.0,1.000,0,5,2,747.0,0,16.8,4.4,BRK,3,0,.769,1,0,1.667,3,157,1,6.9,14.3,+18,17.4
1.000,0,1,1,0,28.6,5,20200731,Justin Anderson,1,.000,45.5,0,118,2,0,33.3,0.0,1.000,0,0,0,576.0,1.000,10.9,4.7,BRK,2,2,.000,1,0,.000,2,81,2,8.9,18.5,+17,13.0
.500,1,4,2,0,28.6,0,20200731,Džanan Musa,0,1.250,14.7,0,126,2,0,50.0,0.0,.000,0,0,1,576.0,.000,0.0,0.0,BRK,0,1,1.250,0,0,.000,3,95,2,0.0,12.3,+17,17.4
.625,0,2,5,0,28.8,7,20200731,Jeremiah Martin,1,.438,34.9,0,115,8,1,11.1,4.9,.375,0,0,0,572.0,.200,0.0,-3.1,BRK,3,1,.438,1,0,.000,2,87,2,0.0,12.4,+17,39.4
0,0,0,0,0,0,0,20200731,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Vic Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
