threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,2,5,3,0,15.6,5,20191205,Marc Gasol,1,.625,23.9,0,103,4,4,33.3,6.5,.500,0,0,1,1737.0,.333,3.6,8.9,TOR,2,2,.625,2,1,.000,6,111,5,7.7,10.0,+10,8.6
.636,0,4,7,0,11.6,9,20191205,OG Anunoby,1,.409,27.4,0,119,11,1,0.0,2.0,.364,0,0,1,1410.0,.143,4.4,-0.4,TOR,4,0,.409,2,1,.000,4,106,3,0.0,8.3,+6,19.4
.250,0,1,2,.750,7.4,14,20191205,Norman Powell,0,.500,6.5,6,117,8,2,14.8,3.8,.500,0,8,0,1474.0,.000,0.0,-1.6,TOR,4,2,.608,2,0,1.000,2,109,2,0.0,3.9,-14,22.9
.200,0,2,2,1.000,10.4,10,20191205,Serge Ibaka,0,.400,20.5,2,125,10,0,15.5,0.0,.400,0,2,3,1042.0,.000,18.0,-8.5,TOR,4,2,.460,3,0,.200,5,97,2,0.0,14.0,-19,30.8
.833,1,0,5,0,12.7,6,20191205,Terence Davis,2,.500,0.0,0,113,6,1,14.3,3.3,.333,0,0,1,854.0,.400,7.3,0.4,TOR,2,1,.500,1,0,.000,3,89,2,7.8,10.2,-13,20.4
.000,0,0,0,0,7.9,2,20191205,Rondae Hollis-Jefferson,0,.167,0.0,0,126,6,0,14.3,0.0,.167,0,0,4,687.0,0,36.5,-20.3,TOR,1,1,.167,1,0,.000,5,65,1,0.0,21.2,-4,25.4
0,0,0,0,0,0.0,0,20191205,Chris Boucher,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,196.0,0,0.0,-8.2,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20191205,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191205,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191205,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191205,Michael Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191205,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191205,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191205,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191205,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191205,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191205,Shamorie Ponds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191205,Matt Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
