threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,4,2,1.000,32.0,11,20181024,Jabari Parker,0,.429,19.4,5,110,7,2,24.6,3.3,.429,0,5,0,1840.0,.000,0.0,1.9,CHI,3,3,.598,0,0,.714,9,106,9,0.0,17.4,+9,17.9
.667,0,2,2,1.000,6.3,10,20181024,Ryan Arcidiacono,1,.833,17.7,5,123,3,0,27.8,0.0,.667,0,5,0,1035.0,.500,0.0,0.1,CHI,2,2,.962,3,0,1.667,1,144,1,0.0,3.4,+2,18.8
.000,0,0,0,.750,20.8,9,20181024,Cristiano Felício,0,.750,0.0,3,113,4,1,0.0,3.2,.750,0,4,2,945.0,0,16.5,6.9,CHI,3,0,.781,1,0,1.000,5,170,3,0.0,18.8,+11,16.5
.200,0,0,1,0,8.4,8,20181024,Chandler Hutchison,0,.800,0.0,0,123,5,0,16.7,0.0,.800,0,0,0,780.0,.000,0.0,-0.3,CHI,4,1,.800,0,0,.000,1,117,1,0.0,4.6,+5,20.8
.500,0,1,1,.667,0.0,4,20181024,Antonio Blakeney,0,.500,17.1,2,125,2,0,0.0,0.0,.500,0,3,0,533.0,.000,0.0,-1.8,CHI,1,0,.602,1,0,1.500,0,139,0,0.0,0.0,+12,16.9
0,0,0,0,0,0,0,20181024,Robin Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Shaquille Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Bismack Biyombo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
