threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,1,2,2,1.000,27.6,13,20161112,Kris Humphries,1,.786,14.8,2,95,7,0,0.0,0.0,.714,0,2,4,1109.0,.500,23.6,13.1,ATL,5,0,.825,3,0,.286,9,184,5,4.8,25.7,+14,17.5
.769,0,1,10,.500,16.8,20,20161112,Tim Hardaway,5,.731,8.9,1,103,13,0,6.7,0.0,.538,0,2,0,1095.0,.500,0.0,12.1,ATL,7,1,.720,0,0,.154,3,131,3,0.0,8.7,+16,33.4
.429,0,1,3,0,11.5,7,20161112,Thabo Sefolosha,1,.500,6.8,0,92,7,2,12.5,5.4,.429,0,0,0,1066.0,.333,0.0,-1.2,ATL,3,1,.500,1,0,.000,2,97,2,0.0,5.9,+15,18.4
.125,0,6,1,1.000,6.0,9,20161112,Malcolm Delaney,0,.375,43.1,3,106,8,0,9.7,0.0,.375,0,3,2,1015.0,.000,12.9,2.5,ATL,3,1,.483,0,0,.375,3,128,1,0.0,9.4,+10,25.0
.000,0,0,0,0,0.0,2,20161112,DeAndre' Bembry,0,.000,0.0,0,107,2,0,0.0,0.0,.500,0,0,0,196.0,0,33.4,-27.9,ATL,1,0,.000,1,0,.000,1,40,1,0.0,16.1,+2,25.1
.000,0,1,0,0,31.3,0,20161112,Taurean Prince,0,.500,0.0,0,96,1,0,0.0,0.0,.000,0,0,0,196.0,0,0.0,-11.3,ATL,0,0,.500,0,0,.000,0,106,0,0.0,16.1,+2,25.1
.000,0,0,0,0,0.0,0,20161112,Ryan Kelly,0,.000,30.6,0,107,2,0,0.0,0.0,.000,0,0,1,196.0,0,0.0,-7.5,ATL,0,0,.000,0,0,.000,1,67,0,0.0,0.0,+2,12.5
0,0,0,0,0,0,0,20161112,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
