threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,6,4,0,.583,22.6,17,20141105,Tim Duncan,0,.417,22.9,7,81,12,3,0.0,4.4,.417,0,12,5,2085.0,0,18.2,15.5,SAS,5,0,.492,2,1,1.000,13,124,8,12.4,20.6,+5,22.8
.714,1,2,5,1.000,17.7,10,20141105,Danny Green,2,.571,10.8,2,97,7,1,20.2,1.5,.429,0,2,1,1998.0,.400,3.8,3.9,SAS,3,2,.635,1,1,.286,7,108,6,2.2,11.6,-1,13.6
.400,0,2,4,0,19.6,11,20141105,Kawhi Leonard,1,.550,14.0,0,98,10,1,16.7,1.7,.500,0,0,0,1795.0,.250,0.0,0.4,SAS,5,2,.550,1,1,.000,6,92,6,0.0,11.1,-2,18.4
.000,0,2,0,.500,37.6,5,20141105,Tiago Splitter,0,1.000,42.3,1,86,2,1,25.8,4.9,1.000,0,2,0,625.0,0,0.0,17.6,SAS,2,1,.868,0,1,1.000,4,125,4,0.0,21.2,+4,17.1
.300,1,4,3,.600,11.7,11,20141105,Boris Diaw,0,.400,22.7,3,102,10,0,7.6,0.0,.400,0,5,1,2011.0,.000,3.8,0.5,SAS,4,1,.451,1,0,.500,5,103,4,2.1,8.2,+7,18.1
.143,0,3,1,1.000,15.1,12,20141105,Manu Ginóbili,1,.357,20.4,7,99,7,1,16.6,2.0,.286,0,7,0,1554.0,1.000,0.0,0.9,SAS,2,2,.595,3,0,1.000,4,116,4,0.0,8.5,+8,21.4
.333,0,0,2,1.000,0.0,10,20141105,Cory Joseph,1,.583,0.0,3,107,6,0,12.0,0.0,.500,0,3,2,821.0,.500,18.5,5.5,SAS,3,1,.683,1,0,.500,2,128,0,0.0,8.1,-2,27.9
.000,1,1,0,0,23.1,0,20141105,Jeff Ayres,0,.000,12.2,0,95,1,0,50.0,0.0,.000,0,0,2,762.0,0,19.9,-4.1,SAS,0,1,.000,2,0,.000,5,68,3,5.6,21.7,-3,7.2
.000,0,0,0,.500,20.6,1,20141105,Marco Belinelli,0,.000,0.0,1,101,1,0,0.0,0.0,.000,0,2,0,286.0,0,0.0,-14.3,SAS,0,0,.266,1,0,2.000,1,64,1,0.0,11.6,+1,18.1
1.000,0,0,1,0,0.0,0,20141105,Austin Daye,0,.000,0.0,0,107,1,0,50.0,0.0,.000,0,0,0,189.0,.000,0.0,-32.6,SAS,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-9,29.1
0,0,0,0,0,0.0,0,20141105,Aron Baynes,0,0,0.0,0,107,0,0,100.0,0.0,0,0,0,0,33.0,0,0.0,-94.0,SAS,0,1,0,0,0,0,0,0,0,0.0,0.0,0,83.3
0,0,0,0,0,0,0,20141105,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
