threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121118,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.625,1,18,5,1.000,5.9,9,20121118,José Calderón,2,.500,58.4,1,99,8,1,19.2,1.2,.375,0,1,0,2563.0,.400,0.0,5.6,TOR,3,2,.533,2,1,.125,2,133,2,1.7,2.8,+15,11.7
.211,2,1,4,1.000,12.8,17,20121118,Andrea Bargnani,1,.395,4.1,2,93,19,2,9.1,2.7,.368,0,2,1,2370.0,.250,2.9,-3.6,TOR,7,2,.428,3,1,.105,5,85,4,3.6,7.6,+20,26.6
.125,0,2,2,.600,23.2,20,20121118,DeMar DeRozan,1,.531,9.0,3,99,16,0,5.2,0.0,.500,0,5,2,2287.0,.500,6.0,-0.3,TOR,8,1,.549,2,1,.313,9,114,7,0.0,14.2,+8,24.1
.000,1,0,0,.333,16.1,6,20121118,Jonas Valančiūnas,0,.400,0.0,2,93,5,1,20.7,2.3,.400,0,6,4,1412.0,0,19.4,-9.1,TOR,2,2,.393,3,1,1.200,7,84,3,3.0,17.8,-1,19.6
.000,1,0,0,.500,11.7,11,20121118,Dominic McGuire,0,.556,0.0,1,94,9,1,0.0,2.5,.556,0,2,1,1296.0,0,5.3,0.0,TOR,5,0,.557,4,1,.222,3,116,2,3.3,8.3,+4,21.9
.556,0,0,5,0,19.1,12,20121118,Linas Kleiza,2,.667,0.0,0,100,9,0,18.2,0.0,.556,0,0,1,1584.0,.400,4.3,-2.8,TOR,5,2,.667,3,0,.000,5,104,4,0.0,11.4,+7,20.0
.167,0,1,1,.800,20.0,15,20121118,Amir Johnson,1,.917,6.7,4,91,6,2,10.9,4.2,.833,0,5,1,1518.0,1.000,4.5,12.8,TOR,5,1,.915,1,0,.833,5,162,4,0.0,11.9,+3,17.4
.250,0,0,1,0,23.2,2,20121118,John Lucas III,0,.250,0.0,0,89,4,1,0.0,4.9,.250,0,0,0,654.0,.000,0.0,-8.9,TOR,1,0,.250,1,0,.000,2,55,2,0.0,11.0,+1,17.6
.000,1,0,0,.500,16.4,5,20121118,Ed Davis,0,.667,0.0,1,92,3,0,0.0,0.0,.667,0,2,0,461.0,0,0.0,3.0,TOR,2,0,.644,2,0,.667,1,127,1,9.3,7.8,0,24.2
.000,0,0,0,0,29.7,0,20121118,Terrence Ross,0,.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,0,255.0,0,0.0,-15.0,TOR,0,0,.000,0,0,.000,1,0,1,0.0,14.1,-2,11.3
0,0,0,0,0,0,0,20121118,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Landry Fields,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
