threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20091112,Darnell Jackson,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,8.0,0,0.0,-1.9,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20091112,Coby Karl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,2,5,6,.714,14.3,36,20091112,Dwyane Wade,3,.500,26.3,15,118,21,0,11.7,0.0,.429,0,21,0,2305.0,.500,0.0,9.1,MIA,9,4,.595,1,1,1.000,4,115,4,4.5,6.8,-4,41.8
.294,1,0,5,1.000,14.3,24,20091112,Michael Beasley,2,.588,0.0,4,114,17,2,0.0,2.7,.529,0,4,2,2302.0,.400,6.6,7.2,MIA,9,0,.640,4,1,.235,6,136,4,2.2,10.3,-7,22.9
.571,0,6,4,.500,16.1,8,20091112,Mario Chalmers,1,.500,27.4,1,119,7,1,11.3,1.5,.429,0,2,1,2049.0,.250,3.7,0.9,MIA,3,1,.508,2,1,.286,5,118,4,0.0,9.6,0,12.2
.000,2,0,0,1.000,24.9,15,20091112,Jermaine O'Neal,0,.455,0.0,5,116,11,0,7.0,0.0,.455,0,5,3,1980.0,0,11.5,-0.1,MIA,5,1,.568,3,1,.455,9,120,6,5.2,17.9,-6,20.2
1.000,0,0,2,0,10.0,0,20091112,Quentin Richardson,0,.000,0.0,0,118,2,1,33.3,1.9,.000,0,0,0,1646.0,.000,0.0,-10.6,MIA,0,1,.000,5,1,.000,2,0,2,0.0,4.8,-7,5.1
.000,0,0,0,.333,47.9,9,20091112,Udonis Haslem,0,.571,0.0,1,117,7,0,19.4,0.0,.571,0,3,1,1202.0,0,6.3,-8.2,MIA,4,2,.541,5,0,.429,8,90,7,0.0,26.3,+1,24.2
.667,0,2,2,0,9.2,5,20091112,Dorell Wright,1,.833,22.5,0,122,3,0,0.0,0.0,.667,0,0,0,895.0,.500,0.0,5.7,MIA,2,0,.833,2,0,.000,1,177,1,0.0,4.4,-1,9.4
.250,0,0,1,0,0.0,6,20091112,Carlos Arroyo,0,.750,0.0,0,116,4,1,20.0,3.7,.750,0,0,0,831.0,.000,0.0,2.0,MIA,3,1,.750,0,0,.000,0,112,0,0.0,0.0,-7,16.9
0,1,0,0,.500,10.4,1,20091112,Joel Anthony,0,0,0.0,1,117,0,0,0.0,0.0,0,0,2,0,793.0,0,0.0,-0.8,MIA,0,0,.568,1,0,0,1,123,1,6.5,5.0,-4,3.1
.500,0,0,2,0,20.7,0,20091112,Daequan Cook,0,.000,0.0,0,122,4,0,0.0,0.0,.000,0,0,0,397.0,.000,0.0,-29.1,MIA,0,0,.000,0,0,.000,1,0,1,0.0,9.9,0,28.4
0,0,0,0,0,0,0,20091112,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091112,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091112,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091112,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091112,Jawad Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091112,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091112,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091112,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
