threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.750,5.8,5,20090317,George Hill,0,.500,0.0,3,97,2,1,0.0,2.6,.500,0,4,1,1311.0,0,4.7,-0.4,SAS,1,0,.665,2,0,2.000,2,150,1,3.7,5.2,-5,8.6
.250,0,1,1,0,17.6,3,20090317,Bruce Bowen,1,.375,7.0,0,100,4,1,0.0,2.6,.250,0,0,0,1290.0,1.000,0.0,-2.2,SAS,1,0,.375,0,0,.000,3,88,3,0.0,7.9,-2,9.3
.000,1,3,0,.667,13.0,12,20090317,Fabricio Oberto,0,1.000,30.6,4,94,4,1,23.1,2.9,1.000,0,6,3,1170.0,0,15.7,13.5,SAS,4,2,.904,4,0,1.500,5,146,2,4.2,14.5,-10,22.2
.375,0,2,3,0,34.0,7,20090317,Ime Udoka,1,.438,19.7,0,102,8,0,0.0,0.0,.375,0,0,0,1113.0,.333,0.0,-4.9,SAS,3,0,.438,4,0,.000,5,98,5,0.0,15.2,+13,21.6
.000,0,0,0,0,40.5,0,20090317,Drew Gooden,0,.000,0.0,0,102,4,0,0.0,0.0,.000,0,0,1,374.0,0,16.4,-30.3,SAS,0,0,.000,0,0,.000,3,22,2,0.0,27.2,-10,32.1
0,0,0,0,0,0,0,20090317,Jacque Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090317,Malik Hairston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090317,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090317,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090317,Mark Madsen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090317,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090317,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090317,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
