threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.813,0,5,13,1.000,25.4,21,20200207,Buddy Hield,5,.594,22.0,2,103,16,0,10.6,0.0,.438,0,2,0,2142.0,.385,0.0,1.8,SAC,7,2,.622,4,0,.125,7,116,7,0.0,12.1,-1,25.1
.222,1,2,2,0,21.6,8,20200207,Kent Bazemore,0,.444,12.5,0,92,9,2,25.0,4.2,.444,0,0,1,1440.0,.000,4.9,-6.0,SAC,4,3,.444,4,0,.000,5,76,4,5.4,12.8,+7,23.7
1.000,0,1,2,0,6.7,3,20200207,Cory Joseph,1,.750,6.6,0,108,2,0,0.0,0.0,.500,0,0,0,1161.0,.500,0.0,-2.7,SAC,1,0,.750,0,0,.000,1,152,1,0.0,3.2,+4,4.9
.500,0,0,1,0,0.0,0,20200207,Yogi Ferrell,0,.000,0.0,0,91,2,1,33.3,7.4,.000,0,0,0,405.0,.000,0.0,-23.9,SAC,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-1,21.1
1.000,0,0,1,0,34.1,0,20200207,Anthony Tolliver,0,.000,0.0,0,102,1,0,50.0,0.0,.000,0,0,0,228.0,.000,0.0,-28.5,SAC,0,1,.000,0,0,.000,1,0,1,0.0,16.2,+6,24.9
0,0,0,0,0,0,0,20200207,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Justin James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Jae Crowder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Alex Len,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
