threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,0,8.7,4,20200228,Kyle Anderson,0,.400,12.0,0,106,5,1,0.0,1.5,.400,0,0,0,1993.0,0,0.0,-2.1,MEM,2,0,.400,1,1,.000,3,102,3,2.7,4.4,-7,6.5
.214,2,0,3,1.000,56.6,13,20200228,Jonas Valančiūnas,1,.321,0.0,4,96,14,0,6.0,0.0,.286,0,4,6,1935.0,.333,18.2,-1.5,MEM,4,1,.412,1,1,.286,25,98,19,5.6,37.6,+6,22.3
.429,0,6,3,0,19.4,10,20200228,De'Anthony Melton,2,.714,37.2,0,109,7,0,30.0,0.0,.571,0,0,1,1485.0,.667,4.0,1.3,MEM,4,3,.714,4,1,.000,6,110,5,0.0,11.8,+6,17.3
.500,0,3,5,0,12.0,9,20200228,Josh Jackson,1,.450,19.4,0,97,10,3,9.1,6.0,.400,0,0,0,1439.0,.200,0.0,4.0,MEM,4,1,.450,0,0,.000,3,90,3,0.0,6.1,+1,19.7
.571,1,0,4,.500,29.7,5,20200228,Gorgui Dieng,0,.286,0.0,1,99,7,1,11.3,2.1,.286,0,2,0,1358.0,.000,0.0,-7.1,MEM,2,1,.317,0,0,.286,7,58,7,4.0,15.0,-4,16.8
.286,0,3,2,0,9.9,6,20200228,Tyus Jones,0,.429,23.6,0,105,7,1,22.2,2.5,.429,0,0,0,1161.0,.000,0.0,-7.2,MEM,3,2,.429,1,0,.000,2,77,2,0.0,5.0,-7,20.0
0,0,0,1,0,0.0,2,20200228,Yuta Watanabe,0,0,0.0,0,113,2,1,0.0,0.0,.500,0,0,0,262.0,.000,0.0,-19.1,MEM,1,0,.000,0,0,0,1,0,1,0.0,0.0,-6,8.7
.500,0,0,0,.000,22.0,0,20200228,John Konchar,0,.500,0.0,0,83,0,0,0.0,11.0,0,0,2,0,262.0,0,0.0,9.1,MEM,0,0,.500,1,0,.000,0,95,0,0.0,11.1,-6,19.7
0,0,0,0,0,0,0,20200228,Jordan Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Marko Guduric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Jarrod Uthoff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Brandon Clarke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
