threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171105,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,6,1,4,.889,26.4,40,20171105,Kristaps Porziņģis,2,.667,5.0,8,99,24,0,3.5,0.0,.625,0,9,0,2296.0,.500,0.0,17.0,NYK,15,1,.715,2,1,.375,8,143,8,13.9,12.5,+20,33.5
.438,1,4,7,.500,7.1,16,20171105,Tim Hardaway,1,.469,15.5,1,107,16,2,5.6,2.9,.438,0,2,0,2147.0,.143,0.0,0.7,NYK,7,1,.474,1,1,.125,2,104,2,2.5,3.4,-1,22.1
.000,0,2,0,1.000,44.5,9,20171105,Enes Kanter,0,.400,8.1,1,112,10,0,27.7,0.0,.400,0,1,7,1872.0,0,25.6,-9.1,NYK,4,4,.431,4,1,.100,18,92,11,0.0,34.6,+20,20.5
.333,0,3,3,1.000,18.2,7,20171105,Courtney Lee,1,.278,12.8,2,106,9,2,9.2,3.7,.222,0,2,0,1670.0,.333,0.0,-3.2,NYK,2,1,.354,0,1,.222,4,86,4,0.0,8.6,-9,17.3
.333,0,3,2,0,10.4,8,20171105,Jarrett Jack,0,.667,16.5,0,111,6,1,0.0,2.1,.667,0,0,1,1454.0,.000,4.7,0.5,NYK,4,0,.667,4,1,.000,3,152,2,0.0,7.4,-5,11.0
.571,0,7,4,.000,5.3,10,20171105,Frank Ntilikina,2,.714,39.4,0,101,7,3,20.2,6.5,.571,0,2,1,1426.0,.500,4.8,11.7,NYK,4,2,.635,3,0,.286,2,121,1,0.0,5.0,+12,18.4
.500,0,1,2,0,6.7,4,20171105,Doug McDermott,0,.500,6.5,0,116,4,0,20.0,0.0,.500,0,0,0,1132.0,.000,0.0,-8.7,NYK,2,1,.500,2,0,.000,1,88,1,0.0,3.2,0,11.7
.000,0,1,0,.000,30.3,8,20171105,Kyle O'Quinn,0,.667,8.9,0,114,6,0,23.7,0.0,.667,0,1,3,1000.0,0,20.6,-3.8,NYK,4,2,.621,2,0,.167,7,106,4,0.0,25.2,-15,22.4
.000,0,0,0,1.000,7.6,4,20171105,Lance Thomas,0,.250,0.0,2,116,4,0,0.0,0.0,.250,0,2,0,997.0,0,0.0,-10.2,NYK,1,0,.410,2,0,.500,1,97,1,0.0,3.6,+23,13.0
.500,0,2,1,0,0.0,2,20171105,Michael Beasley,0,.500,38.3,0,117,2,0,0.0,0.0,.500,0,0,0,407.0,.000,0.0,4.1,NYK,1,0,.500,1,0,.000,0,135,0,0.0,0.0,-10,13.1
0,0,0,0,0,0,0,20171105,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Mindaugas Kuzminskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
