threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,13,4,0,3.0,11,20110114,José Calderón,1,.550,55.3,0,123,10,0,16.7,0.0,.500,0,0,0,2162.0,.250,0.0,1.1,TOR,5,2,.550,4,1,.000,1,124,1,1.9,1.5,+4,15.7
.080,1,3,2,.778,9.2,31,20110114,Andrea Bargnani,0,.480,19.2,7,117,25,1,0.0,1.6,.480,0,9,6,2093.0,.000,18.8,11.5,TOR,12,0,.535,0,1,.360,9,127,3,2.0,13.9,-5,39.0
.385,0,0,5,.500,12.6,13,20110114,Linas Kleiza,2,.462,0.0,1,117,13,1,0.0,1.6,.385,0,2,1,2036.0,.400,3.2,-3.6,TOR,5,0,.468,1,1,.154,5,105,4,0.0,7.9,-4,19.2
.000,0,0,0,.750,13.1,15,20110114,DeMar DeRozan,0,.545,0.0,3,120,11,0,13.6,0.0,.545,0,4,1,1951.0,0,3.4,-8.3,TOR,6,2,.588,5,1,.364,5,105,4,0.0,8.3,-11,21.3
.000,0,3,0,.500,27.0,7,20110114,Amir Johnson,0,.600,13.6,1,114,5,0,25.4,0.0,.600,0,2,2,1896.0,0,6.9,-3.8,TOR,3,2,.595,4,1,.400,10,105,8,0.0,17.1,+3,11.7
.000,0,3,0,.500,10.6,7,20110114,Julian Wright,0,.750,23.3,1,121,4,0,17.0,0.0,.750,0,2,0,1205.0,0,0.0,1.2,TOR,3,1,.717,1,0,.500,2,126,2,0.0,5.4,+7,13.8
.000,2,1,0,1.000,17.1,6,20110114,Ed Davis,0,.667,7.8,2,113,3,0,0.0,0.0,.667,0,2,5,1125.0,0,29.1,7.5,TOR,2,0,.773,2,0,.667,8,182,3,7.3,23.0,-14,9.7
.600,0,2,3,0,17.8,3,20110114,Jerryd Bayless,1,.300,23.6,0,118,5,0,28.6,0.0,.200,0,0,0,718.0,.333,0.0,-17.1,TOR,1,2,.300,1,0,.000,2,59,2,0.0,9.0,-10,27.5
0,0,1,0,0,19.8,0,20110114,Joey Dorsey,0,0,11.7,0,106,0,1,100.0,5.2,0,0,0,0,647.0,0,0.0,-5.9,TOR,0,2,0,0,0,0,2,21,2,0.0,10.0,+4,8.7
.750,0,1,3,.000,11.3,2,20110114,Leandro Barbosa,0,.250,15.4,0,121,4,0,17.0,0.0,.250,0,2,0,568.0,.000,0.0,-24.0,TOR,1,1,.205,1,0,.500,1,45,1,0.0,5.7,-4,29.2
0,0,0,0,0,0,0,20110114,Sundiata Gaines,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110114,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110114,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110114,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110114,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110114,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110114,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
