threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.333,37.1,7,20130428,Dwight Howard,0,1.000,7.4,3,109,2,0,45.6,0.0,1.000,0,9,1,1234.0,0,6.3,-10.3,LAL,2,5,.587,2,1,4.500,8,63,7,0.0,23.1,-14,25.0
.700,1,7,7,0,5.1,11,20130428,Chris Duhon,3,.550,24.9,0,116,10,0,28.6,0.0,.400,0,0,0,2570.0,.429,0.0,-2.0,LAL,4,4,.550,2,0,.000,2,91,2,1.6,2.8,-12,15.3
.444,0,1,4,0,19.1,12,20130428,Antawn Jamison,2,.667,8.3,0,114,9,0,0.0,0.0,.556,0,0,1,1369.0,.500,5.7,5.7,LAL,5,0,.667,3,0,.000,5,133,4,0.0,13.0,-9,18.5
.000,2,1,0,0,22.3,8,20130428,Jordan Hill,0,.571,14.3,0,104,7,0,0.0,0.0,.571,0,0,1,880.0,0,8.8,10.0,LAL,4,0,.571,1,0,.000,4,120,3,9.6,16.2,-2,22.4
.000,0,0,0,0,34.8,0,20130428,Robert Sacre,0,.000,0.0,0,73,1,1,0.0,16.7,.000,0,0,0,188.0,0,0.0,2.1,LAL,0,0,.000,0,0,.000,1,0,1,0.0,18.9,+2,15.0
0,0,0,0,0,0,0,20130428,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130428,Steve Nash,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130428,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130428,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130428,Boris Diaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130428,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130428,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130428,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
