threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160206,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Jarell Eddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.450,1,9,9,.833,24.9,26,20160206,Nicolas Batum,3,.525,35.1,5,105,20,1,20.9,1.1,.450,0,6,1,2627.0,.333,2.5,3.2,CHO,9,6,.574,2,1,.300,11,104,10,1.8,13.9,-1,29.3
.500,0,5,10,.750,15.4,23,20160206,Kemba Walker,4,.500,25.0,3,108,20,1,4.4,1.4,.400,0,4,0,2122.0,.400,0.0,2.6,CHO,8,1,.528,2,1,.200,5,109,5,0.0,7.8,+12,28.9
.000,0,1,0,1.000,25.6,8,20160206,Cody Zeller,0,.500,4.9,2,98,6,3,12.7,4.9,.500,0,2,2,1788.0,0,7.5,2.0,CHO,3,1,.581,3,1,.333,9,117,7,0.0,16.7,+21,11.9
.500,0,1,3,.500,30.6,13,20160206,Marvin Williams,2,1.000,5.7,1,108,6,0,0.0,0.0,.833,0,2,2,1710.0,.667,7.8,7.9,CHO,5,0,.945,2,1,.333,10,187,8,0.0,19.4,-1,10.8
.286,0,2,2,.750,0.0,9,20160206,Michael Kidd-Gilchrist,0,.429,10.8,3,111,7,1,18.6,1.8,.429,0,4,0,1633.0,.000,0.0,-5.9,CHO,3,2,.514,3,1,.571,0,92,0,0.0,0.0,+6,17.7
.200,0,1,1,0,0.0,7,20160206,Jeremy Lin,1,.700,6.5,0,115,5,0,28.6,0.0,.600,0,0,0,1398.0,1.000,0.0,-7.4,CHO,3,2,.700,3,0,.000,0,93,0,0.0,0.0,+4,13.5
.200,2,1,1,0,16.8,5,20160206,Frank Kaminsky,1,.500,7.4,0,104,5,0,28.6,0.0,.400,0,0,0,1170.0,1.000,0.0,-3.4,CHO,2,2,.500,2,0,.000,3,72,3,8.1,8.5,+5,16.1
.167,2,0,1,.833,12.0,14,20160206,Spencer Hawes,1,.750,0.0,5,105,6,0,10.4,0.0,.667,0,6,2,1092.0,1.000,12.3,9.5,CHO,4,1,.810,3,0,1.000,4,149,2,8.6,12.1,-17,23.8
.000,0,3,0,1.000,7.6,3,20160206,Jeremy Lamb,0,.167,29.0,1,106,6,1,0.0,3.4,.167,0,1,0,860.0,0,0.0,-4.1,CHO,1,0,.233,1,0,.167,1,75,1,0.0,3.8,-9,20.2
0,0,0,0,0,0,0,20160206,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,P.J. Hairston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
