threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20150222,Furkan Aldemir,0,.000,0.0,0,106,1,1,50.0,6.1,.000,0,0,3,505.0,0,46.2,-10.6,PHI,0,1,.000,1,0,.000,3,70,0,0.0,21.7,-6,10.7
0,0,0,0,0,0,0,20150222,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150222,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150222,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,3,4,.889,13.6,17,20150222,Victor Oladipo,1,.409,11.1,8,108,11,1,25.1,1.3,.364,0,9,1,2289.0,.250,3.0,-5.2,ORL,4,5,.568,3,1,.818,5,98,4,0.0,8.0,+12,23.2
.000,1,0,0,.600,27.6,31,20150222,Nikola Vučević,0,.583,0.0,3,99,24,2,3.7,2.7,.583,0,5,6,2254.0,0,18.3,7.1,ORL,14,1,.592,2,1,.208,14,125,8,2.9,22.6,+14,32.0
.000,0,7,0,.500,25.2,10,20150222,Elfrid Payton,0,.429,26.6,4,104,7,1,8.7,1.4,.429,0,8,1,2165.0,0,3.2,0.2,ORL,3,1,.475,1,1,1.143,8,116,7,0.0,13.5,+12,14.1
.500,0,2,3,0,5.2,4,20150222,Tobias Harris,0,.333,10.9,0,113,6,0,33.3,0.0,.333,0,0,0,1498.0,.000,0.0,-13.3,ORL,2,3,.333,2,1,.000,1,56,1,0.0,2.4,-11,16.0
.700,1,0,7,0,18.9,15,20150222,Channing Frye,3,.750,0.0,0,106,10,0,0.0,0.0,.600,0,0,0,1237.0,.429,0.0,9.6,ORL,6,0,.750,3,1,.000,3,150,3,5.3,8.8,+3,21.5
.500,0,2,5,1.000,4.1,16,20150222,Willie Green,2,.700,10.0,2,106,10,2,8.4,3.2,.600,0,2,0,1916.0,.400,0.0,7.2,ORL,6,1,.735,1,0,.200,1,141,1,0.0,1.9,+8,16.5
.500,0,3,1,0,0.0,0,20150222,Evan Fournier,0,.000,26.1,0,115,2,0,33.3,0.0,.000,0,0,0,849.0,.000,0.0,-10.3,ORL,0,1,.000,1,0,.000,0,50,0,0.0,0.0,0,9.4
.500,0,0,1,0,0.0,2,20150222,Luke Ridnour,0,.500,0.0,0,105,2,1,33.3,4.3,.500,0,0,1,715.0,.000,9.6,-6.5,ORL,1,1,.500,2,0,.000,1,80,0,0.0,5.1,-7,11.1
.000,0,0,0,0,12.4,0,20150222,Dewayne Dedmon,0,.000,0.0,0,110,1,0,66.7,0.0,.000,0,0,1,626.0,0,11.0,-24.3,ORL,0,2,.000,4,0,.000,2,22,1,0.0,11.6,-9,12.7
.200,0,1,1,1.000,12.6,3,20150222,Aaron Gordon,0,.200,13.6,1,99,5,1,0.0,5.0,.200,0,1,2,617.0,.000,22.2,-3.4,ORL,1,0,.276,1,0,.200,3,92,1,0.0,17.7,+5,23.4
.250,0,1,1,1.000,0.0,5,20150222,Andrew Nicholson,0,.500,85.6,1,84,4,1,0.0,13.2,.500,0,1,0,234.0,.000,0.0,25.0,ORL,2,0,.563,1,0,.250,0,130,0,0.0,0.0,-2,50.4
0,0,0,0,0,0,0,20150222,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150222,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150222,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150222,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150222,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150222,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
