threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,1,1,0,38.1,9,20170224,Bobby Portis,1,.500,10.0,0,112,9,0,0.0,0.0,.444,0,0,2,971.0,1.000,14.2,-2.7,CHI,4,0,.500,2,1,.000,7,115,5,0.0,25.8,-16,23.8
.400,0,1,2,0,0.0,2,20170224,Michael Carter-Williams,0,.200,17.5,0,118,5,0,16.7,0.0,.200,0,0,0,465.0,.000,0.0,-25.7,CHI,1,1,.200,0,1,.000,0,46,0,0.0,0.0,-11,33.2
.700,0,2,7,.857,26.8,20,20170224,Nikola Mirotić,4,.700,7.4,6,114,10,0,18.7,0.0,.500,0,7,0,2209.0,.571,0.0,0.2,CHI,5,3,.765,2,0,.700,8,123,8,0.0,12.9,+23,18.7
.889,0,5,8,0,17.9,15,20170224,Denzel Valentine,5,.833,20.1,0,107,9,3,18.2,4.2,.556,0,0,0,2067.0,.625,0.0,9.4,CHI,5,2,.833,1,0,.000,5,134,5,0.0,8.6,+25,13.7
.200,1,9,1,0,13.0,6,20170224,Rajon Rondo,0,.600,41.3,0,103,5,3,16.7,5.0,.600,0,0,1,1713.0,.000,4.0,6.8,CHI,3,1,.600,2,0,.000,4,143,3,2.7,8.3,+2,9.0
.000,0,0,0,.500,29.3,5,20170224,Cristiano Felício,0,.500,0.0,1,113,4,0,0.0,0.0,.500,0,2,2,1011.0,0,13.7,-7.3,CHI,2,0,.512,2,0,.500,6,123,4,0.0,21.2,0,12.4
.667,0,1,2,.400,19.7,7,20170224,Jerian Grant,1,.833,11.3,2,98,3,2,0.0,7.6,.667,0,5,1,752.0,.500,9.2,9.2,CHI,2,0,.673,3,0,1.667,3,142,2,0.0,14.3,0,17.8
0,0,0,0,0,0,0,20170224,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170224,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170224,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170224,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170224,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170224,Paul Zipser,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
