threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210411,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,0,10,6,0,6.8,7,20210411,Matthew Dellavedova,1,.318,37.9,0,121,11,1,15.4,1.4,.273,0,0,1,2063.0,.167,3.1,-6.8,CLE,3,2,.318,3,1,.000,3,95,2,0.0,4.9,-8,16.6
.667,0,2,8,0,18.5,21,20210411,Dean Wade,5,.875,10.5,0,111,12,3,7.7,4.6,.667,0,0,1,1898.0,.625,3.4,13.7,CLE,8,1,.875,1,1,.000,6,149,5,0.0,10.6,0,18.0
.824,1,3,14,.667,15.0,19,20210411,Kevin Love,5,.500,14.6,2,121,17,0,5.2,0.0,.353,0,3,1,1867.0,.357,3.4,0.9,CLE,6,1,.519,0,1,.176,5,106,4,2.5,9.0,-3,27.2
.400,0,3,4,1.000,3.9,19,20210411,Isaac Okoro,2,.700,15.3,5,122,10,1,0.0,1.6,.600,0,5,2,1799.0,.500,7.1,8.1,CLE,6,0,.779,2,1,.500,3,167,1,0.0,5.6,-3,17.8
.000,1,1,0,1.000,16.2,10,20210411,Isaiah Hartenstein,0,.571,6.9,2,119,7,0,33.7,0.0,.571,0,2,3,1299.0,0,14.8,-12.7,CLE,4,4,.635,6,1,.286,6,94,3,3.6,15.5,-2,24.1
.182,1,7,2,1.000,12.3,15,20210411,Cedi Osman,0,.636,40.3,1,117,11,1,25.9,1.7,.636,0,1,0,1713.0,.000,0.0,2.5,CLE,7,4,.656,1,0,.091,3,108,3,2.7,5.9,-10,23.7
.364,1,2,4,1.000,17.7,11,20210411,Taurean Prince,0,.364,10.8,3,119,11,0,19.6,0.0,.364,0,3,1,1587.0,.000,4.0,-11.7,CLE,4,3,.446,3,0,.273,5,83,4,2.9,10.6,-1,25.4
.000,1,0,0,.000,6.9,4,20210411,Lamar Stevens,0,.667,0.0,0,121,3,0,22.5,0.0,.667,0,1,0,1011.0,0,0.0,-10.1,CLE,2,1,.581,3,0,.333,1,77,1,4.6,3.3,-9,11.6
.667,0,1,2,0,28.4,2,20210411,Mfiondu Kabengele,0,.333,7.7,0,111,3,1,25.0,3.0,.333,0,0,0,988.0,.000,0.0,-12.1,CLE,1,1,.333,4,0,.000,4,62,4,0.0,13.6,+1,10.7
0,0,0,0,.500,0.0,1,20210411,Brodric Thomas,0,0,0.0,1,126,0,0,0.0,0.0,0,0,2,0,175.0,0,0.0,-6.9,CLE,0,0,.568,0,0,0,0,123,0,0.0,0.0,0,13.2
0,0,0,0,0,0,0,20210411,Darius Garland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Nickeil Alexander-Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Josh Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Will Magnay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Jarrett Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Collin Sexton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
