threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,0,20100316,Ian Mahinmi,0,.000,0.0,0,92,0,0,0.0,0.0,0,0,0,0,123.0,0,0.0,-21.7,SAS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,22.8
0,0,0,0,0,0.0,0,20100316,Cedric Jackson,0,0,68.9,0,90,1,0,0,0.0,.000,0,0,0,123.0,0,0.0,2.6,SAS,0,0,0,0,0,0,0,224,0,0.0,0.0,-4,0.0
.154,1,5,4,.625,6.1,28,20100316,Dwyane Wade,1,.442,32.0,5,96,26,3,14.5,3.7,.423,0,8,1,2558.0,.250,2.5,7.2,MIA,11,5,.474,4,1,.308,3,89,2,1.9,4.1,-12,38.7
.000,0,3,0,1.000,4.3,8,20100316,Carlos Arroyo,0,.600,19.0,2,103,5,1,0.0,1.8,.600,0,2,0,1807.0,0,0.0,3.5,MIA,3,0,.680,1,1,.400,1,149,1,0.0,1.9,-10,9.3
.000,2,1,0,.500,19.5,13,20100316,Jermaine O'Neal,0,.545,9.4,1,94,11,1,14.4,2.0,.545,0,2,2,1597.0,0,8.0,6.2,MIA,6,2,.547,2,1,.182,6,99,4,6.1,13.2,-12,24.9
.667,0,0,2,0,19.8,0,20100316,Quentin Richardson,0,.000,0.0,0,91,3,2,25.0,5.4,.000,0,0,0,1182.0,.000,0.0,-8.7,MIA,0,1,.000,3,1,.000,3,0,3,0.0,8.9,-13,9.7
.100,0,0,1,0,34.5,6,20100316,Michael Beasley,0,.300,0.0,0,93,10,1,9.1,2.8,.300,0,0,0,1128.0,.000,0.0,-7.4,MIA,3,1,.300,2,1,.000,5,57,5,0.0,15.6,-2,28.0
.000,0,1,0,.667,40.5,10,20100316,Udonis Haslem,0,.444,8.3,2,93,9,1,16.2,2.1,.444,0,3,4,1536.0,0,16.7,3.4,MIA,4,2,.484,1,0,.333,12,96,8,0.0,27.4,-7,23.0
.500,0,1,2,0,0.0,0,20100316,Mario Chalmers,0,.000,7.0,0,103,4,1,33.3,2.3,.000,0,0,0,1367.0,.000,0.0,-15.7,MIA,0,2,.000,3,0,.000,0,8,0,0.0,0.0,-11,12.6
0,2,0,0,.500,12.3,1,20100316,Joel Anthony,0,0,0.0,1,93,0,1,0.0,2.5,0,0,2,1,1269.0,0,5.0,3.2,MIA,0,0,.568,1,0,0,3,145,2,7.7,8.3,+8,2.0
1.000,0,0,5,0,0.0,6,20100316,James Jones,2,.600,0.0,0,108,5,0,0.0,0.0,.400,0,0,0,875.0,.400,0.0,3.5,MIA,2,0,.600,1,0,.000,0,120,0,0.0,0.0,-3,16.4
.500,0,0,2,1.000,27.4,4,20100316,Dorell Wright,0,.250,0.0,2,101,4,0,0.0,0.0,.250,0,2,0,851.0,.000,0.0,-3.8,MIA,1,0,.410,1,0,.500,3,90,3,0.0,12.4,+13,16.5
.000,0,0,0,0,0.0,0,20100316,Jamaal Magloire,0,.000,0.0,0,108,1,0,50.0,0.0,.000,0,0,0,230.0,0,0.0,-31.5,MIA,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-11,25.0
0,0,0,0,0,0,0,20100316,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100316,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100316,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100316,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100316,Kenny Hasbrouck,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
