threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,0,4,.333,8.9,8,20161107,Glenn Robinson,1,.500,0.0,1,106,7,2,0.0,7.3,.429,0,3,1,751.0,.250,7.4,6.5,IND,3,0,.481,0,0,.429,2,101,1,0.0,8.1,-1,26.9
.000,0,0,0,0,35.4,0,20161107,Georges Niang,0,.000,0.0,0,120,2,0,33.3,0.0,.000,0,0,1,568.0,0,9.8,-17.1,IND,0,1,.000,1,0,.000,4,21,3,0.0,21.3,+2,12.8
.000,0,0,0,0,42.9,2,20161107,Kevin Séraphin,0,.333,0.0,0,120,3,0,0.0,0.0,.333,0,0,0,468.0,0,0.0,-8.0,IND,1,0,.333,0,0,.000,3,71,3,0.0,19.4,+2,15.6
.333,0,4,2,1.000,18.5,9,20161107,Nicolas Batum,1,.417,17.0,4,91,6,3,11.4,4.6,.333,0,4,0,1796.0,.500,0.0,2.1,CHO,2,1,.580,1,1,.667,6,117,6,0.0,10.1,+13,12.9
.545,1,10,6,.833,7.3,24,20161107,Kemba Walker,5,.864,68.8,5,94,11,2,6.8,3.6,.636,0,6,0,1512.0,.833,0.0,28.0,CHO,7,1,.880,0,1,.545,2,168,2,3.1,4.0,+21,25.6
.000,0,0,0,1.000,20.4,13,20161107,Cody Zeller,0,.714,0.0,3,100,7,0,0.0,0.0,.714,0,3,0,1355.0,0,0.0,0.1,CHO,5,0,.781,2,1,.429,5,151,5,0.0,11.2,+21,16.2
.500,0,0,5,.667,19.8,12,20161107,Marvin Williams,2,.500,0.0,2,100,10,0,8.1,0.0,.400,0,3,0,1118.0,.400,0.0,-7.2,CHO,4,1,.530,1,1,.300,4,88,4,0.0,10.8,+21,29.1
.000,2,1,0,1.000,5.0,13,20161107,Michael Kidd-Gilchrist,0,1.000,8.5,5,94,4,1,0.0,2.5,1.000,0,5,0,1110.0,0,0.0,15.4,CHO,4,0,1.048,1,1,1.250,1,224,1,8.5,2.7,+27,14.7
.429,1,2,6,.500,6.1,11,20161107,Frank Kaminsky,0,.357,9.7,1,103,14,0,21.2,0.0,.357,0,2,0,1802.0,.000,0.0,-15.6,CHO,5,4,.370,1,0,.143,2,60,2,2.6,3.4,-3,27.7
.500,0,4,4,1.000,6.8,12,20161107,Marco Belinelli,2,.500,19.8,4,93,8,3,9.3,5.1,.375,0,4,1,1629.0,.500,4.1,6.0,CHO,3,1,.615,1,0,.500,3,124,2,0.0,5.6,+7,17.4
.273,0,1,3,0,47.2,13,20161107,Spencer Hawes,1,.591,8.1,0,82,11,2,8.3,4.3,.545,0,0,2,1290.0,.333,10.4,4.0,CHO,6,1,.591,2,0,.000,13,108,11,0.0,30.6,+8,24.6
.286,0,7,2,.800,4.3,10,20161107,Ramon Sessions,0,.429,45.7,4,100,7,1,17.9,2.1,.429,0,5,0,1286.0,.000,0.0,-0.5,CHO,3,2,.543,1,0,.714,1,112,1,0.0,2.4,0,23.0
1.000,0,0,2,0,13.0,3,20161107,Treveon Graham,1,.750,0.0,0,101,2,0,0.0,0.0,.500,0,0,0,850.0,.500,0.0,-8.4,CHO,1,0,.750,5,0,.000,2,127,2,0.0,7.1,+5,6.2
.500,0,0,1,0,21.1,2,20161107,Brian Roberts,0,.500,0.0,0,100,2,0,0.0,0.0,.500,0,0,0,262.0,.000,0.0,-7.7,CHO,1,0,.500,0,0,.000,1,88,1,0.0,11.6,-4,20.2
.000,0,0,1,0,28.4,0,20161107,Aaron Harrison,0,.000,36.0,0,98,1,0,0.0,0.0,.000,0,0,0,195.0,.000,0.0,-8.1,CHO,0,0,.000,0,0,.000,2,53,2,0.0,15.5,-3,13.5
1.000,0,1,0,0,56.8,0,20161107,Christian Wood,0,.000,0.0,0,89,1,0,0.0,0.0,.000,0,0,0,195.0,0,0.0,-14.9,CHO,0,0,.000,0,0,.000,1,0,1,0.0,31.1,-3,13.5
0,0,0,0,0,0,0,20161107,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161107,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161107,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161107,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
