threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20081203,Brian Skinner,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,149.0,0,0.0,-15.4,LAC,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20081203,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.643,0,7,9,.667,13.7,21,20081203,Rafer Alston,5,.607,34.8,4,107,14,0,5.7,0.0,.429,0,6,2,2426.0,.556,5.7,7.4,HOU,6,1,.631,1,1,.429,8,136,6,0.0,10.1,+11,19.7
.400,0,4,6,.857,10.5,19,20081203,Metta World Peace,3,.433,22.7,6,102,15,2,18.1,3.0,.333,0,7,0,2100.0,.500,0.0,-0.6,HOU,5,4,.525,3,1,.467,4,96,4,0.0,5.8,+3,28.5
.000,2,3,0,.923,27.0,24,20081203,Yao Ming,0,.750,21.7,12,94,8,1,6.8,1.7,.750,0,13,1,1844.0,0,3.7,18.9,HOU,6,1,.875,3,1,1.625,10,175,9,4.2,16.6,+5,21.7
.000,0,2,0,.500,6.3,5,20081203,Shane Battier,0,.286,11.9,1,110,7,0,11.3,0.0,.286,0,2,2,1748.0,0,7.8,-6.7,HOU,2,1,.317,0,1,.286,4,83,2,0.0,7.0,+7,13.8
.000,0,0,0,.500,16.7,5,20081203,Luis Scola,0,.250,0.0,1,101,8,1,18.4,2.4,.250,0,2,2,1328.0,0,10.3,-14.0,HOU,2,2,.282,2,1,.250,6,60,4,0.0,13.8,+2,22.2
.000,0,1,0,.667,19.1,12,20081203,Carl Landry,0,.625,9.4,2,105,8,0,9.7,0.0,.625,0,3,3,1453.0,0,14.2,1.5,HOU,5,1,.644,2,0,.375,8,127,5,0.0,16.9,+4,19.3
.571,0,2,4,0,9.1,7,20081203,Luther Head,1,.500,19.9,0,109,7,0,22.2,0.0,.429,0,0,0,1213.0,.250,0.0,-6.8,HOU,3,2,.500,1,0,.000,2,83,2,0.0,5.1,-4,20.1
.429,0,2,3,1.000,4.7,9,20081203,Aaron Brooks,1,.357,18.7,4,111,7,0,0.0,0.0,.286,0,4,0,1182.0,.333,0.0,-0.3,HOU,2,0,.514,0,0,.571,1,123,1,0.0,2.6,+4,20.1
.500,2,1,1,.500,15.0,1,20081203,Chuck Hayes,0,.000,8.4,1,101,2,0,25.8,0.0,.000,0,2,1,1108.0,.000,6.2,-6.9,HOU,0,1,.174,4,0,1.000,4,57,3,7.0,11.1,+3,9.5
0,0,0,0,0,0,0,20081203,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081203,Steve Francis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081203,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081203,Ricky Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081203,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081203,Brent Barry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081203,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
