threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110115,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.368,0,4,7,.875,13.3,29,20110115,Nick Young,2,.579,17.2,7,107,19,1,4.3,1.3,.526,0,8,1,2457.0,.286,2.7,7.0,WAS,10,1,.644,2,1,.421,6,135,5,0.0,8.1,+6,26.1
.000,1,0,0,.833,27.5,17,20110115,Andray Blatche,0,.333,0.0,5,102,18,1,8.8,1.3,.333,0,6,3,2378.0,0,8.4,-8.1,WAS,6,2,.412,3,1,.333,13,89,10,1.6,18.1,+4,26.0
.000,0,9,0,0,6.0,8,20110115,John Wall,0,.286,35.2,0,106,14,2,26.3,2.9,.286,0,0,1,2183.0,0,3.1,-10.0,WAS,4,5,.286,0,1,.000,3,68,2,0.0,4.5,-3,23.8
.500,1,3,4,1.000,6.5,13,20110115,Rashard Lewis,3,.688,12.8,2,109,8,0,10.1,0.0,.500,0,2,1,2029.0,.750,3.3,3.5,WAS,4,1,.732,2,1,.250,3,141,2,1.9,4.9,-2,13.3
.000,6,1,0,0,35.3,10,20110115,JaVale McGee,0,.714,6.6,0,88,7,0,30.0,0.0,.714,0,0,3,1484.0,0,13.5,6.0,WAS,5,3,.714,2,1,.000,11,104,8,15.5,24.5,-5,18.4
.000,0,4,0,1.000,21.7,9,20110115,Al Thornton,0,.667,19.5,1,105,6,1,0.0,1.7,.667,0,1,1,1811.0,0,3.7,4.7,WAS,4,0,.699,2,0,.167,7,159,6,0.0,12.8,+8,9.7
.125,0,2,1,0,5.8,2,20110115,Kirk Hinrich,0,.125,14.1,0,111,8,0,11.1,0.0,.125,0,0,0,1122.0,.000,0.0,-22.9,WAS,1,1,.125,2,0,.000,1,39,1,0.0,3.0,+5,21.9
.000,0,0,0,0,14.3,10,20110115,Yi Jianlian,0,1.000,0.0,0,102,5,1,0.0,3.5,1.000,0,0,2,913.0,0,14.7,13.5,WAS,5,0,1.000,1,0,.000,4,203,2,0.0,14.5,+2,15.0
0,0,0,0,0,0.0,0,20110115,Cartier Martin,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,21.0,0,0.0,-8.8,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20110115,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,Trevor Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
