threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,3,0,0,9.0,24,20170315,T.J. Warren,0,.750,12.1,0,106,16,1,20.0,1.1,.750,0,0,6,2471.0,0,12.5,5.4,PHO,12,4,.750,2,1,.000,9,123,3,3.6,11.0,-7,18.5
.346,0,2,9,1.000,6.2,19,20170315,Devin Booker,3,.288,6.8,4,112,26,0,3.5,0.0,.231,0,4,1,2376.0,.333,2.2,-9.5,PHO,6,1,.342,2,1,.154,3,80,2,0.0,3.8,-7,27.6
.278,1,13,5,0,3.2,13,20170315,Tyler Ulis,1,.361,45.0,0,106,18,2,5.3,2.4,.333,0,0,0,2336.0,.200,0.0,0.4,PHO,6,1,.361,2,1,.000,1,99,1,1.9,1.3,-3,18.6
.571,5,2,8,.429,19.0,17,20170315,Marquese Chriss,2,.500,8.7,3,94,14,2,14.9,2.9,.429,0,7,2,1945.0,.250,5.3,3.2,PHO,6,3,.498,5,1,.500,7,93,5,11.4,10.9,-4,23.6
.000,0,0,0,0,42.9,6,20170315,Alex Len,0,.750,0.0,0,93,4,2,33.3,5.4,.750,0,0,2,1032.0,0,10.0,-3.3,PHO,3,2,.750,4,1,.000,8,98,6,0.0,23.5,-3,13.3
.000,2,2,0,.667,28.0,14,20170315,Alan Williams,0,.375,9.3,2,101,16,1,5.5,1.5,.375,0,3,4,1848.0,0,11.1,-3.2,PHO,6,1,.404,5,0,.188,11,95,7,4.8,18.0,-3,22.6
.400,0,1,2,0,15.8,4,20170315,Jared Dudley,0,.400,8.4,0,110,5,0,16.7,0.0,.400,0,0,1,935.0,.000,5.5,-11.8,PHO,2,1,.400,3,0,.000,3,81,2,0.0,9.7,-2,14.6
.500,0,0,1,0,10.8,0,20170315,Ronnie Price,0,.000,0.0,0,102,2,1,0.0,4.1,.000,0,0,0,681.0,.000,0.0,-11.7,PHO,0,0,.000,1,0,.000,1,0,1,0.0,4.5,-4,6.7
.000,0,1,0,0,25.6,4,20170315,Leandro Barbosa,0,.333,15.2,0,108,6,0,0.0,0.0,.333,0,0,0,576.0,0,0.0,-9.3,PHO,2,0,.333,1,0,.000,2,81,2,0.0,10.5,+3,23.8
0,1,0,0,0,73.8,0,20170315,Derrick Jones,0,0,0.0,0,82,0,0,0,0.0,0,0,0,0,200.0,0,0.0,7.1,PHO,0,0,0,0,0,0,2,0,2,22.2,30.3,0,0.0
0,0,0,0,0,0,0,20170315,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
