threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,4,5,1.000,19.2,12,20150227,Courtney Lee,3,.563,21.1,3,109,8,0,9.7,0.0,.375,0,3,0,1919.0,.600,0.0,4.9,MEM,3,1,.644,4,1,.375,5,127,5,0.0,8.5,-16,14.4
.000,2,1,0,.500,24.1,11,20150227,Marc Gasol,0,.417,6.2,1,101,12,1,18.9,1.7,.417,0,2,2,1839.0,0,6.4,-0.3,MEM,5,3,.427,2,1,.167,8,75,6,6.0,14.2,-24,23.1
.273,0,2,3,0,9.6,4,20150227,Mike Conley,0,.182,12.8,0,112,11,0,15.4,0.0,.182,0,0,1,1536.0,.000,3.8,-14.4,MEM,2,2,.182,2,1,.000,3,43,2,0.0,6.4,-26,22.7
.167,1,1,1,.667,15.2,2,20150227,Jeff Green,0,.000,9.0,2,106,6,0,21.5,0.0,.000,0,3,1,973.0,.000,6.0,-14.8,MEM,0,2,.137,2,1,.500,3,34,2,5.7,10.1,-16,25.6
.125,1,3,1,.000,4.3,8,20150227,Tony Allen,0,.500,19.4,0,106,8,1,0.0,1.8,.500,0,1,1,1698.0,.000,3.5,3.6,MEM,4,0,.474,5,0,.125,2,108,1,3.3,3.9,+1,13.3
.143,0,2,1,0,5.1,6,20150227,Beno Udrih,0,.429,14.8,0,108,7,1,22.2,2.2,.429,0,0,0,1439.0,.000,0.0,-5.1,MEM,3,2,.429,2,0,.000,1,72,1,0.0,2.3,+4,16.7
.167,0,2,1,.500,0.0,3,20150227,Nick Calathes,0,.167,19.7,1,99,6,2,0.0,6.4,.167,0,2,0,974.0,.000,0.0,-2.5,MEM,1,0,.218,3,0,.333,0,60,0,0.0,0.0,0,18.9
.000,0,1,0,.500,7.9,9,20150227,Kosta Koufos,0,.667,14.8,1,111,6,0,22.5,0.0,.667,0,2,2,940.0,0,12.5,1.6,MEM,4,2,.654,3,0,.333,3,102,1,0.0,10.4,+7,25.3
.000,0,2,0,1.000,41.5,4,20150227,Jon Leuer,0,.250,28.0,2,103,4,0,0.0,0.0,.250,0,2,2,711.0,0,16.5,7.0,MEM,1,0,.410,2,0,.500,6,113,4,0.0,27.6,+4,18.4
.000,0,0,0,0,0.0,0,20150227,Jordan Adams,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,101.0,0,0.0,-24.3,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,26.5
0,0,0,0,0,0.0,0,20150227,JaMychal Green,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,101.0,0,0.0,-6.4,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20150227,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Vince Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
