threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,2,3,0,6.2,12,20141114,Goran Dragić,0,.500,10.7,0,120,12,0,20.0,0.0,.500,0,0,0,1921.0,.000,0.0,-7.5,PHO,6,3,.500,2,1,.000,2,85,2,2.0,3.3,-1,21.8
.500,0,2,6,.750,21.4,17,20141114,Marcus Morris,2,.583,12.8,3,115,12,0,0.0,0.0,.500,0,4,1,1680.0,.333,4.0,3.9,PHO,6,0,.618,6,1,.333,7,137,6,0.0,13.2,+2,22.9
.286,0,0,2,0,12.9,7,20141114,P.J. Tucker,1,.500,0.0,0,119,7,0,12.5,0.0,.429,0,0,1,1397.0,.500,4.8,-5.8,PHO,3,1,.500,1,0,.000,4,95,3,0.0,9.1,-4,16.0
.143,1,3,1,1.000,10.2,9,20141114,Isaiah Thomas,0,.286,22.8,5,117,7,0,17.9,0.0,.286,0,5,0,1181.0,.000,0.0,-4.7,PHO,2,2,.489,3,0,.714,2,98,2,3.3,5.4,-11,26.5
.000,0,0,0,1.000,14.2,4,20141114,Alex Len,0,1.000,0.0,2,118,1,0,0.0,0.0,1.000,0,2,1,844.0,0,7.9,0.2,PHO,1,0,1.064,2,0,2.000,3,225,2,0.0,11.2,-4,6.2
1.000,0,0,2,0,12.6,0,20141114,Anthony Tolliver,0,.000,0.0,0,119,2,0,33.3,0.0,.000,0,0,1,478.0,.000,14.0,-25.3,PHO,0,1,.000,2,0,.000,2,23,1,0.0,13.2,-12,17.5
.667,0,0,4,0,13.0,0,20141114,Gerald Green,0,.000,0.0,0,119,6,0,14.3,0.0,.000,0,0,0,461.0,.000,0.0,-51.2,PHO,0,1,.000,3,0,.000,1,0,1,0.0,6.9,-12,42.4
0,0,0,0,0,0,0,20141114,Zoran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
