threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160208,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,8,6,0,26.6,19,20160208,Nicolas Batum,3,.731,33.7,0,94,13,2,23.5,2.3,.615,0,0,0,2611.0,.500,0.0,6.7,CHO,8,4,.731,1,1,.000,13,122,13,0.0,14.8,+11,17.6
.474,0,8,9,.769,9.8,30,20160208,Kemba Walker,4,.526,43.2,10,95,19,3,7.5,4.2,.421,0,13,3,2183.0,.444,9.2,15.8,CHO,8,2,.607,1,1,.684,7,133,4,0.0,9.5,+22,33.1
.143,2,0,2,.833,11.9,20,20160208,Michael Kidd-Gilchrist,1,.536,0.0,5,99,14,0,0.0,0.0,.500,0,6,3,1793.0,.500,11.2,5.5,CHO,7,0,.601,0,1,.429,7,132,4,4.9,11.6,+16,25.1
.857,2,0,6,0,12.0,9,20160208,Marvin Williams,3,.643,0.0,0,95,7,1,0.0,1.7,.429,0,0,1,1773.0,.500,3.8,4.4,CHO,3,0,.643,1,1,.000,5,133,4,5.0,8.4,+18,10.7
.333,2,1,1,.000,27.1,5,20160208,Cody Zeller,1,.833,8.1,0,91,3,0,43.6,0.0,.667,0,2,2,1179.0,1.000,11.4,-5.5,CHO,2,3,.644,6,1,.667,8,81,6,7.5,20.1,+13,15.8
.333,1,0,3,1.000,22.2,13,20160208,Spencer Hawes,1,.611,0.0,2,98,9,0,16.8,0.0,.556,0,2,1,1680.0,.333,4.0,-4.0,CHO,5,2,.658,6,0,.222,8,110,7,2.6,14.1,+4,19.1
.667,0,0,2,.833,18.9,5,20160208,Frank Kaminsky,0,.000,0.0,5,102,3,0,15.1,0.0,.000,0,6,0,1128.0,.000,0.0,-10.5,CHO,0,1,.443,2,0,2.000,4,85,4,0.0,10.5,-1,15.9
.571,1,2,4,0,14.7,2,20160208,Jeremy Lin,0,.143,16.4,0,99,7,0,12.5,0.0,.143,0,0,0,1087.0,.000,0.0,-14.3,CHO,1,1,.143,1,0,.000,3,44,3,4.1,8.2,+1,19.9
.600,0,1,3,1.000,5.5,5,20160208,Jeremy Lamb,1,.300,9.3,2,105,5,0,0.0,0.0,.200,0,2,0,966.0,.333,0.0,-5.5,CHO,1,0,.425,1,0,.400,1,103,1,0.0,3.1,+1,16.4
0,0,0,0,0,0,0,20160208,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,P.J. Hairston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
