threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140228,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140228,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,6,0,.500,14.0,22,20140228,Pau Gasol,0,.588,20.7,2,123,17,0,21.0,0.0,.588,0,4,0,2337.0,0,0.0,-6.6,LAL,10,5,.586,2,1,.235,5,100,5,3.2,8.2,+6,28.1
.400,3,3,4,0,32.9,12,20140228,Wesley Johnson,2,.600,9.5,0,113,10,1,0.0,1.3,.500,0,0,1,2189.0,.500,4.2,1.7,LAL,5,0,.600,4,1,.000,12,128,11,5.1,21.1,+11,12.6
.375,0,4,3,.750,0.0,22,20140228,Jodie Meeks,3,1.188,16.0,3,130,8,0,9.3,0.0,1.000,0,4,0,1984.0,1.000,0.0,7.0,LAL,8,1,1.127,0,1,.500,0,199,0,0.0,0.0,-1,15.0
.364,2,0,4,0,20.3,12,20140228,Kent Bazemore,2,.545,0.0,0,113,11,2,15.4,3.6,.455,0,0,1,1612.0,.500,5.8,-4.5,LAL,5,2,.545,2,1,.000,6,86,5,4.6,14.3,-6,22.3
1.000,0,10,2,0,5.7,0,20140228,Kendall Marshall,0,.000,52.1,0,127,2,0,66.7,0.0,.000,0,0,0,1152.0,.000,0.0,-15.7,LAL,0,4,.000,4,1,.000,1,91,1,0.0,3.3,-1,14.4
.714,0,7,10,.800,0.0,30,20140228,Jordan Farmar,8,.929,35.4,4,126,14,1,5.8,1.7,.643,0,5,0,1728.0,.800,0.0,16.3,LAL,9,1,.926,2,0,.357,0,167,0,0.0,0.0,+5,27.6
.231,0,4,3,.667,8.5,23,20140228,MarShon Brooks,3,.808,23.9,2,123,13,1,17.3,1.9,.692,0,3,0,1545.0,1.000,0.0,2.1,LAL,9,3,.803,3,0,.231,2,126,2,0.0,5.0,+5,31.0
.500,2,1,1,0,27.5,5,20140228,Ryan Kelly,1,1.250,7.2,0,116,2,0,0.0,0.0,1.000,0,0,0,952.0,1.000,0.0,8.2,LAL,2,0,1.250,1,0,.000,4,247,4,7.8,16.1,+16,5.8
.000,0,0,0,0,18.3,0,20140228,Jordan Hill,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,358.0,0,0.0,-21.6,LAL,0,0,.000,2,0,.000,1,0,1,0.0,10.7,-13,7.7
0,1,0,0,0,0.0,0,20140228,Robert Sacre,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,311.0,0,0.0,-10.6,LAL,0,0,0,3,0,0,0,0,0,11.9,0.0,+8,0.0
.000,1,0,0,0,0.0,0,20140228,Chris Kaman,0,.000,0.0,0,117,2,0,33.3,0.0,.000,0,0,0,232.0,0,0.0,-47.5,LAL,0,1,.000,2,0,.000,0,0,0,15.9,0.0,-10,35.8
0,0,0,0,0,0,0,20140228,Steve Nash,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140228,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140228,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140228,Jason Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140228,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140228,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
