threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,6,3,.400,14.8,14,20130427,Josh Smith,0,.462,36.0,2,69,13,3,11.6,4.9,.462,0,5,1,1866.0,.000,3.2,9.7,ATL,6,2,.461,5,1,.385,6,98,5,0.0,9.3,+19,24.5
.000,1,0,0,0,20.4,6,20130427,Johan Petro,0,.750,0.0,0,73,4,0,20.0,0.0,.750,0,0,1,816.0,0,7.4,1.1,ATL,3,1,.750,5,1,.000,4,116,3,6.3,14.1,-3,16.3
.600,1,0,3,.000,6.4,6,20130427,Kyle Korver,2,.600,0.0,0,84,5,0,0.0,0.0,.400,0,1,0,1743.0,.667,0.0,1.7,ATL,2,0,.551,1,0,.200,2,113,2,3.0,3.3,+14,8.3
.000,1,0,0,.500,13.9,7,20130427,Ivan Johnson,0,.429,0.0,1,70,7,2,11.3,3.9,.429,0,2,3,1590.0,0,11.3,1.2,ATL,3,1,.444,5,0,.286,7,95,4,3.2,12.7,+21,14.8
.750,1,0,3,.500,0.0,7,20130427,Anthony Tolliver,2,.750,0.0,1,87,4,0,0.0,0.0,.500,0,2,1,893.0,.667,6.7,12.1,ATL,2,0,.717,1,0,.500,1,149,0,5.8,3.2,+10,14.5
.000,0,0,0,.500,0.0,3,20130427,Dahntay Jones,0,.000,0.0,1,89,1,0,50.0,0.0,1.000,0,2,0,185.0,0,0.0,-36.6,ATL,1,0,.000,0,0,.000,2,0,2,0.0,0.0,+2,28.7
0,0,0,1,0,0.0,0,20130427,John Jenkins,0,0,44.5,0,90,1,0,0,0.0,.000,0,0,0,185.0,.000,0.0,8.4,ATL,0,0,0,0,0,0,2,211,2,0.0,0.0,+2,0.0
.000,0,0,0,0,59.9,0,20130427,Mike Scott,0,1.000,0.0,0,50,1,0,0.0,0.0,.000,0,0,0,185.0,0,0.0,24.3,ATL,0,1,.798,1,0,2.000,0,154,0,0.0,31.1,+2,27.0
1.000,0,1,0,0,59.9,0,20130427,Shelvin Mack,0,.000,0.0,0,50,0,0,0.0,0.0,0,0,0,0,185.0,0,0.0,-11.9,ATL,0,0,.000,0,0,.000,0,0,0,0.0,31.1,+2,14.4
0,0,0,0,0,0,0,20130427,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130427,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130427,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130427,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130427,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
