threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20131101,Joel Anthony,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,199.0,0,0.0,-3.7,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20131101,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,6,4,1.000,20.9,19,20131101,Paul Pierce,1,.550,36.7,8,109,10,0,22.8,0.0,.500,0,8,0,1863.0,.250,0.0,7.6,BRK,5,4,.703,3,1,.800,5,121,5,2.9,11.0,+2,26.3
.250,0,0,2,.833,4.8,19,20131101,Joe Johnson,2,.875,0.0,5,113,8,0,8.6,0.0,.750,0,6,0,1636.0,1.000,0.0,7.4,BRK,6,1,.893,3,1,.750,1,156,1,0.0,2.5,+6,19.9
.571,0,8,4,.500,19.1,8,20131101,Deron Williams,1,.500,51.1,1,112,7,0,11.3,0.0,.429,0,2,0,1629.0,.250,0.0,2.5,BRK,3,1,.508,1,1,.286,4,122,4,0.0,10.1,+1,15.2
.000,0,2,0,0,30.2,6,20131101,Kevin Garnett,0,.273,13.6,0,106,11,1,21.4,2.0,.273,0,0,1,1548.0,0,5.6,-11.3,BRK,3,3,.273,3,1,.000,7,57,6,0.0,18.6,+2,25.2
.000,2,0,0,.833,38.3,13,20131101,Brook Lopez,0,.571,0.0,5,95,7,1,23.7,2.5,.571,0,6,0,1219.0,0,0.0,0.7,BRK,4,3,.674,5,1,.857,6,100,6,8.9,20.3,+3,28.9
.400,1,0,2,.667,10.2,8,20131101,Alan Anderson,2,.600,0.0,2,109,5,0,0.0,0.0,.400,0,3,2,1529.0,1.000,11.4,2.8,BRK,2,0,.633,4,0,.600,4,139,2,3.6,10.8,-14,11.5
.000,0,1,0,.250,20.9,9,20131101,Andray Blatche,0,.500,7.6,1,103,8,2,17.0,4.2,.500,0,4,2,1492.0,0,11.7,-0.8,BRK,4,2,.461,1,0,.500,6,86,4,0.0,16.5,+1,22.0
.000,1,1,0,0,0.0,4,20131101,Shaun Livingston,0,.500,8.1,0,104,4,1,20.0,2.5,.500,0,0,0,1251.0,0,0.0,-0.9,BRK,2,1,.500,2,0,.000,0,85,0,4.3,0.0,0,11.2
1.000,0,2,4,0,26.7,6,20131101,Jason Terry,2,.750,17.6,0,111,4,0,20.0,0.0,.500,0,0,0,1168.0,.500,0.0,4.0,BRK,2,1,.750,1,0,.000,4,122,4,0.0,14.1,-2,12.0
.000,0,1,0,.500,0.0,8,20131101,Andrei Kirilenko,0,.500,16.4,4,113,4,0,11.7,0.0,.500,0,8,2,706.0,0,24.7,-3.9,BRK,2,1,.532,3,0,2.000,2,111,0,0.0,11.7,0,33.7
0,0,0,0,.500,21.7,1,20131101,Reggie Evans,0,0,0.0,1,111,0,0,53.2,0.0,0,0,2,0,359.0,0,0.0,-17.5,BRK,0,1,.568,3,0,0,1,54,1,0.0,11.5,+6,14.6
0,0,0,0,0,0,0,20131101,Mason Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Roger Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
