threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120229,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Gary Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,0,3,7,1.000,17.0,20,20120229,Marco Belinelli,2,.467,15.6,6,113,15,0,5.4,0.0,.400,0,6,1,2418.0,.286,2.8,1.9,NOH,6,1,.567,4,1,.400,7,123,6,0.0,9.8,+5,21.8
.400,0,5,4,0,15.9,11,20120229,Trevor Ariza,1,.550,28.6,0,110,10,1,9.1,1.6,.500,0,0,2,2156.0,.250,6.2,4.4,NOH,5,1,.550,1,1,.000,7,118,5,0.0,11.0,-2,14.4
.000,1,1,0,.500,8.3,11,20120229,Gustavo Ayón,0,.625,8.2,1,107,8,1,10.1,2.0,.625,0,2,2,1644.0,0,8.1,2.6,NOH,5,1,.619,3,1,.250,4,116,2,2.8,8.2,-3,17.0
.000,2,1,0,.833,31.2,17,20120229,Chris Kaman,0,.429,10.0,5,104,14,0,5.7,0.0,.429,0,6,3,1537.0,0,13.1,6.3,NOH,6,1,.511,2,1,.429,10,112,7,6.0,22.0,+8,32.4
.143,0,6,1,0,0.0,4,20120229,Greivis Vásquez,0,.286,45.2,0,116,7,0,12.5,0.0,.286,0,0,0,1467.0,.000,0.0,-8.8,NOH,2,1,.286,2,1,.000,0,81,0,0.0,0.0,-11,15.4
.167,0,6,2,.800,11.0,10,20120229,Jarrett Jack,0,.250,36.5,4,114,12,0,12.3,0.0,.250,0,5,2,1864.0,.000,7.2,-5.2,NOH,3,2,.352,2,0,.417,5,88,3,0.0,9.1,-4,24.6
.000,0,0,0,.833,24.2,9,20120229,Solomon Jones,0,.400,0.0,5,106,5,1,20.7,2.4,.400,0,6,1,1417.0,0,4.7,-3.6,NOH,2,2,.589,3,0,1.200,6,103,5,0.0,14.3,-13,19.2
.333,1,0,2,.000,31.2,0,20120229,Al-Farouq Aminu,0,.000,0.0,0,104,6,0,0.0,0.0,.000,0,2,3,878.0,.000,22.9,-18.3,NOH,0,0,.000,2,0,.333,7,27,4,5.3,27.0,-11,22.2
.000,0,0,0,0,31.0,2,20120229,Lance Thomas,0,.500,0.0,0,109,2,0,33.3,0.0,.500,0,0,0,664.0,0,0.0,-11.8,NOH,1,1,.500,2,0,.000,3,61,3,0.0,15.3,-10,12.8
.000,0,0,0,0,0.0,0,20120229,Xavier Henry,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,356.0,0,0.0,-17.6,NOH,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-14,7.9
0,0,0,0,0,0,0,20120229,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
