threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,0,0,72.6,0,20210406,Ryan Arcidiacono,0,.000,0.0,0,92,0,0,0.0,0.0,0,0,0,0,81.0,0,0.0,-31.6,CHI,0,0,.000,0,0,.000,0,0,0,0.0,39.5,0,29.6
0,0,0,0,0,0,0,20210406,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,1,5,4,0,21.6,20,20210406,Caris LeVert,2,.556,29.9,0,117,18,0,0.0,0.0,.500,0,0,0,1951.0,.500,0.0,1.5,IND,9,0,.556,3,1,.000,6,116,6,2.4,9.8,-11,24.4
.500,1,0,2,0,4.9,2,20210406,Justin Holiday,0,.250,0.0,0,122,4,0,0.0,0.0,.250,0,0,0,1435.0,.000,0.0,-11.2,IND,1,0,.250,0,1,.000,1,51,1,3.3,2.2,-3,7.4
.583,0,1,7,0,4.9,11,20210406,Doug McDermott,3,.458,6.8,0,119,12,1,0.0,2.0,.333,0,0,1,1425.0,.429,4.1,-3.4,IND,4,0,.458,1,1,.000,2,95,1,0.0,4.5,-4,22.2
.600,3,0,3,1.000,23.3,10,20210406,Myles Turner,2,.800,0.0,2,111,5,0,0.0,0.0,.600,0,2,0,1206.0,.667,0.0,6.5,IND,3,0,.850,1,1,.400,4,164,4,11.7,10.6,-6,12.9
.250,0,1,2,.600,6.4,15,20210406,Edmond Sumner,0,.750,11.8,3,111,8,2,22.7,5.2,.750,0,5,0,1098.0,.000,0.0,1.9,IND,6,3,.735,2,1,.625,1,106,1,0.0,2.9,-5,31.8
.000,0,5,0,0,19.1,6,20210406,T.J. McConnell,0,.600,30.5,0,110,5,2,50.0,3.9,.600,0,0,0,1471.0,0,0.0,-8.1,IND,3,5,.600,0,0,.000,4,73,4,0.0,8.7,-14,18.0
.500,1,1,6,1.000,20.2,15,20210406,Jeremy Lamb,2,.417,7.0,5,89,12,6,6.6,12.2,.333,0,5,2,1393.0,.333,8.4,13.1,IND,4,1,.528,2,0,.417,6,107,4,3.4,13.8,-12,28.8
.000,0,1,0,.667,5.5,4,20210406,Aaron Holiday,0,.250,6.3,2,114,4,2,36.1,4.4,.250,0,3,0,1281.0,0,0.0,-12.3,IND,1,3,.376,1,0,.750,1,54,1,0.0,2.5,-15,17.2
.500,3,6,3,0,6.3,4,20210406,Goga Bitadze,0,.333,47.0,0,111,6,1,14.3,2.5,.333,0,0,2,1119.0,.000,10.5,6.9,IND,2,1,.333,2,0,.000,3,99,1,12.7,8.6,-12,16.5
.500,1,0,2,0,0.0,2,20210406,Kelan Martin,0,.250,0.0,0,122,4,0,20.0,0.0,.250,0,0,1,781.0,.000,7.5,-15.1,IND,1,1,.250,1,0,.000,1,52,0,6.0,4.1,0,16.9
.000,2,0,0,.000,9.4,6,20210406,JaKarr Sampson,0,.500,0.0,0,115,6,0,0.0,0.0,.500,0,1,0,748.0,0,0.0,-8.8,IND,3,0,.466,4,0,.167,1,88,1,12.6,4.3,-4,22.7
.000,0,0,0,0,42.8,2,20210406,Oshae Brissett,0,1.000,0.0,0,71,1,1,0.0,17.3,1.000,0,0,0,164.0,0,0.0,31.5,IND,1,0,1.000,0,0,.000,1,200,1,0.0,19.5,+2,16.1
.000,0,0,1,0,42.8,0,20210406,Brian Bowen,0,.000,0.0,0,111,2,0,0.0,0.0,.000,0,0,0,164.0,.000,0.0,-21.1,IND,0,0,.000,0,0,.000,1,0,1,0.0,19.5,+2,16.1
.500,0,0,0,0,42.8,0,20210406,Cassius Stanley,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,164.0,0,0.0,-34.6,IND,0,0,.000,0,0,.000,1,0,1,0.0,19.5,+2,32.2
0,0,0,0,0,0,0,20210406,Devon Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Domantas Sabonis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
