threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,.700,21.4,17,20190126,Mason Plumlee,0,1.000,23.5,7,106,5,0,9.6,0.0,1.000,0,10,1,1322.0,0,5.3,14.0,DEN,5,1,.904,4,0,2.000,6,171,5,4.0,14.2,+6,19.4
.417,0,1,5,0,4.6,14,20190126,Malik Beasley,2,.583,7.0,0,109,12,1,7.7,2.3,.500,0,0,0,1218.0,.400,0.0,-0.3,DEN,6,1,.583,2,0,.000,1,110,1,0.0,2.6,+2,26.3
.400,1,2,2,1.000,17.8,7,20190126,Trey Lyles,1,.500,14.4,2,106,5,0,0.0,0.0,.400,0,2,0,951.0,.500,0.0,4.4,DEN,2,0,.595,2,0,.400,3,140,3,5.5,9.9,-4,15.3
.000,0,1,0,0,36.2,0,20190126,Juan Hernangómez,0,.000,7.7,0,105,2,0,33.3,0.0,.000,0,0,0,779.0,0,0.0,-9.9,DEN,0,1,.000,0,0,.000,5,21,5,0.0,20.1,+2,9.5
.000,0,0,0,0,0.0,2,20190126,Brandon Goodwin,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,1,177.0,0,39.7,15.6,DEN,1,0,1.000,0,0,.000,1,206,0,0.0,17.7,0,13.9
0,0,0,0,0,31.9,0,20190126,Tyler Lydon,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,177.0,0,0.0,-3.7,DEN,0,0,0,0,0,0,1,0,1,0.0,17.7,0,0.0
0,0,0,0,0,0,0,20190126,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Thomas Welsh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
