threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190311,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,Cody Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,10,9,.917,13.7,28,20190311,James Harden,3,.405,48.3,11,102,21,3,13.2,4.1,.333,0,12,1,2100.0,.333,3.1,8.5,HOU,7,4,.533,3,1,.571,6,116,5,0.0,8.8,+11,35.5
.857,1,3,12,.750,5.8,22,20190311,Eric Gordon,5,.679,15.6,3,112,14,0,11.3,0.0,.500,0,4,0,1988.0,.417,0.0,4.3,HOU,7,2,.698,4,1,.286,2,127,2,3.0,3.1,+22,22.0
1.000,1,4,4,0,15.2,3,20190311,P.J. Tucker,1,.375,16.7,0,106,4,1,0.0,1.5,.250,0,0,1,1889.0,.250,3.5,1.8,HOU,1,0,.375,3,1,.000,6,131,5,3.2,9.7,+13,5.2
.000,0,2,0,1.000,34.3,19,20190311,Clint Capela,0,.667,12.2,3,108,12,0,13.1,0.0,.667,0,3,4,1848.0,0,14.2,4.4,HOU,8,2,.713,2,1,.250,15,136,11,0.0,24.9,+3,20.4
.500,1,4,4,1.000,26.5,10,20190311,Chris Paul,2,.500,20.1,2,107,8,0,25.3,0.0,.375,0,2,2,1736.0,.500,7.5,-1.7,HOU,3,3,.563,1,1,.250,10,106,8,3.5,17.6,+3,16.9
.571,0,0,4,0,0.0,8,20190311,Austin Rivers,2,.571,0.0,0,116,7,0,0.0,0.0,.429,0,0,1,1325.0,.500,4.9,-4.6,HOU,3,0,.571,3,0,.000,1,123,0,0.0,2.3,+2,13.0
.100,1,0,1,1.000,34.5,16,20190311,Kenneth Faried,0,.500,0.0,6,98,10,1,7.3,2.5,.500,0,6,2,1170.0,.000,11.2,6.3,HOU,5,1,.633,1,0,.600,9,129,7,5.1,23.6,+16,28.7
.500,0,1,3,0,9.9,6,20190311,Iman Shumpert,2,.500,7.5,0,107,6,1,0.0,2.5,.333,0,0,1,1158.0,.667,5.7,2.5,HOU,2,0,.500,0,0,.000,3,120,2,0.0,7.9,0,12.8
.667,0,1,6,0,15.8,6,20190311,Gerald Green,2,.333,8.0,0,106,9,1,18.2,2.6,.222,0,0,0,1097.0,.333,0.0,-9.7,HOU,2,2,.333,0,0,.000,3,63,3,0.0,8.4,-9,24.7
0,0,0,0,0,0.0,0,20190311,Gary Clark,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,89.0,0,0.0,-5.5,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20190311,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
