threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,3,3,2,.750,16.9,5,20140409,James Johnson,0,.200,14.5,3,109,5,1,22.8,2.3,.200,0,4,1,1457.0,.000,6.0,-0.6,MEM,1,2,.370,2,1,.800,4,89,3,12.4,11.6,-11,17.1
.286,0,2,2,0,5.7,6,20140409,Tony Allen,0,.429,10.8,0,111,7,3,0.0,6.9,.429,0,0,1,1443.0,.000,6.0,0.3,MEM,3,0,.429,4,0,.000,2,118,1,0.0,5.9,+16,13.8
1.000,0,2,2,0,29.3,0,20140409,Mike Miller,0,.000,23.9,0,124,2,0,0.0,0.0,.000,0,0,0,561.0,.000,0.0,-7.3,MEM,0,0,.000,0,0,.000,2,68,2,0.0,15.1,-9,10.1
.000,0,2,0,0,0.0,2,20140409,Nick Calathes,0,1.000,30.4,0,112,1,1,0.0,6.5,1.000,0,0,1,508.0,0,17.2,12.5,MEM,1,0,1.000,2,0,.000,1,208,0,0.0,8.3,0,5.6
.000,0,0,0,.500,24.5,3,20140409,Ed Davis,0,.500,0.0,1,124,2,0,0.0,0.0,.500,0,2,2,336.0,0,51.9,-5.0,MEM,1,0,.521,1,0,1.000,3,138,1,0.0,37.8,-2,24.4
.000,0,0,0,1.000,0.0,2,20140409,Kosta Koufos,0,.000,0.0,2,128,1,0,0.0,0.0,.000,0,2,0,206.0,0,0.0,-6.4,MEM,0,0,.532,0,0,2.000,0,137,0,0.0,0.0,-2,26.0
0,0,0,0,0,0,0,20140409,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
