threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,1,1.000,3.6,5,20071219,Fred Jones,1,.750,8.1,2,112,2,0,0.0,0.0,.500,0,2,0,1805.0,1.000,0.0,-0.5,NYK,1,0,.868,1,1,1.000,1,197,1,0.0,2.2,+12,4.6
.154,0,1,2,.750,22.7,17,20071219,Zach Randolph,0,.538,5.7,3,101,13,1,16.9,1.9,.538,0,4,0,1733.0,.000,0.0,-4.8,NYK,7,3,.576,2,1,.308,6,102,6,0.0,13.5,+6,29.8
.000,0,2,0,.500,13.0,10,20071219,Eddy Curry,0,.800,19.4,2,107,5,0,22.8,0.0,.800,0,4,3,1005.0,0,28.7,2.0,NYK,4,2,.740,3,1,.800,5,131,2,0.0,19.4,+2,25.4
.000,0,1,0,1.000,31.4,22,20071219,David Lee,0,.750,4.2,4,99,12,1,6.8,1.4,.750,0,4,0,2296.0,0,0.0,7.0,NYK,9,1,.799,1,0,.333,11,155,11,0.0,18.6,+17,18.7
.000,1,2,0,.000,11.5,4,20071219,Jared Jeffries,0,1.000,14.1,0,106,2,0,25.8,0.0,1.000,0,2,2,1138.0,0,16.9,5.7,NYK,2,1,.694,0,0,1.000,4,127,2,4.2,13.7,+14,9.9
.200,0,0,2,1.000,12.3,11,20071219,Nate Robinson,0,.500,0.0,1,95,10,2,0.0,6.2,.500,0,1,0,1062.0,.000,0.0,0.3,NYK,5,0,.527,2,0,.100,2,115,2,0.0,7.3,+5,28.6
.000,1,1,0,.500,9.0,2,20071219,Malik Rose,0,.000,9.7,2,104,1,0,52.1,0.0,.000,0,4,1,726.0,0,13.2,-16.5,NYK,0,3,.362,3,0,4.000,2,56,1,6.6,10.7,+11,23.1
.000,1,0,0,0,25.4,0,20071219,Mardy Collins,0,.000,0.0,0,104,0,1,50.0,0.0,0,0,0,0,258.0,0,0.0,-28.5,NYK,0,0,.000,0,0,.000,0,0,0,0.0,15.1,0,22.6
0,0,0,0,0,0.0,0,20071219,Renaldo Balkman,0,0,0.0,0,73,1,0,0,12.8,.000,0,0,0,258.0,0,0.0,20.5,NYK,0,1,0,0,0,0,1,0,1,18.6,0.0,0,0.0
0,0,0,0,0,0,0,20071219,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
