threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,3,1.000,22.1,11,20101207,Rudy Fernández,2,.833,26.2,1,110,6,0,13.4,0.0,.667,0,1,0,1350.0,.667,0.0,1.7,POR,4,1,.854,6,0,.167,3,142,3,0.0,10.0,+12,15.9
0,0,0,0,1.000,66.2,2,20101207,Joel Przybilla,0,0,0.0,2,108,0,0,0.0,0.0,0,0,2,0,600.0,0,0.0,3.7,POR,0,0,1.136,0,0,0,4,250,4,0.0,30.0,+3,4.2
.000,0,3,0,0,0.0,0,20101207,Armon Johnson,0,.000,74.6,0,111,1,0,0.0,0.0,.000,0,0,0,351.0,0,0.0,-0.2,POR,0,0,.000,1,0,.000,0,104,0,0.0,0.0,+1,8.2
.000,1,0,0,0,29.3,2,20101207,Dante Cunningham,0,.500,0.0,0,93,2,0,33.3,0.0,.500,0,0,0,339.0,0,0.0,-8.7,POR,1,1,.500,1,0,.000,1,56,1,14.9,13.3,+1,25.6
0,0,0,0,0,0,0,20101207,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101207,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101207,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101207,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101207,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101207,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101207,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
