threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190315,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.206,3,6,7,.273,14.3,45,20190315,Julius Randle,2,.618,30.8,3,115,34,2,15.3,2.2,.588,0,11,5,2526.0,.286,11.2,7.8,NOP,20,7,.579,3,1,.324,11,102,6,5.0,12.7,-9,45.1
.364,0,16,4,.833,19.5,14,20190315,Elfrid Payton,1,.409,46.4,5,118,11,1,6.8,1.1,.364,0,6,4,2463.0,.250,9.2,5.9,NOP,4,1,.513,1,1,.545,12,140,8,0.0,14.2,-13,14.8
.231,0,1,3,.500,8.2,16,20190315,Frank Jackson,0,.538,3.7,2,123,13,1,0.0,1.3,.538,0,4,0,2189.0,.000,0.0,-5.4,NOP,7,0,.542,2,1,.308,3,113,3,0.0,4.0,-10,16.7
.500,0,1,2,0,16.8,3,20190315,Kenrich Williams,1,.375,3.7,0,118,4,1,0.0,1.6,.250,0,0,1,1784.0,.500,3.2,-6.9,NOP,1,0,.375,3,1,.000,6,103,5,0.0,9.8,-8,5.6
.000,0,0,0,.000,24.9,10,20190315,Jahlil Okafor,0,.714,0.0,0,118,7,0,0.0,0.0,.714,0,2,1,722.0,0,7.8,-3.2,NOP,5,0,.635,4,1,.286,4,121,3,0.0,16.1,-10,27.1
.600,0,3,6,0,6.4,8,20190315,Darius Miller,2,.400,11.5,0,123,10,1,0.0,1.5,.300,0,0,1,1864.0,.333,3.0,-5.7,NOP,3,0,.400,2,0,.000,3,102,2,0.0,4.7,-9,13.3
.667,0,3,4,0,5.4,2,20190315,Ian Clark,0,.167,18.4,0,121,6,1,14.3,2.5,.167,0,0,1,1108.0,.000,5.1,-13.3,NOP,1,1,.167,3,0,.000,2,62,1,0.0,5.3,-1,15.7
.000,3,0,0,0,20.0,4,20190315,Cheick Diallo,0,.500,0.0,0,113,4,0,20.0,0.0,.500,0,0,0,901.0,0,0.0,-6.6,NOP,2,1,.500,2,0,.000,3,76,3,13.9,9.7,-1,13.8
.800,0,1,4,1.000,0.0,8,20190315,Jason Smith,2,.600,9.0,2,128,5,0,14.5,0.0,.400,0,2,1,843.0,.500,6.7,-2.7,NOP,2,1,.680,3,0,.400,1,125,0,0.0,3.5,+1,20.3
0,0,0,0,0,0,0,20190315,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Dairis Bertāns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
