threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091226,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091226,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,2,3,2,.667,21.9,17,20091226,Kevin Love,1,.500,16.1,4,90,13,0,11.3,0.0,.462,0,6,3,2090.0,.500,7.3,2.9,MIN,6,2,.543,3,1,.462,10,111,7,4.4,13.6,+1,20.4
.000,1,5,0,.750,12.6,11,20091226,Al Jefferson,0,.308,24.3,3,94,13,0,11.9,0.0,.308,0,4,1,2079.0,0,2.4,-4.0,MIN,4,2,.373,4,1,.308,5,86,4,2.2,6.9,+7,19.5
.100,0,2,1,1.000,32.8,9,20091226,Damien Wilkins,0,.100,8.9,7,85,10,2,7.1,3.0,.100,0,7,3,1996.0,.000,7.6,-1.8,MIN,1,1,.344,1,1,.700,13,92,10,0.0,18.6,+17,17.0
.125,1,0,2,.889,17.5,27,20091226,Corey Brewer,1,.594,0.0,8,90,16,1,13.1,1.6,.563,0,9,2,1867.0,.500,5.4,9.6,MIN,9,3,.676,1,1,.563,7,122,5,2.5,10.7,+8,29.7
.167,0,6,2,.750,8.8,8,20091226,Jonny Flynn,1,.208,38.8,3,97,12,0,0.0,0.0,.167,0,4,1,1480.0,.500,3.4,-4.4,MIN,2,0,.291,1,1,.333,3,91,2,0.0,5.8,+11,22.5
.000,1,5,0,.250,18.7,10,20091226,Ramon Sessions,0,.444,39.9,2,92,9,0,7.4,0.0,.444,0,8,4,1400.0,0,14.4,2.9,MIN,4,1,.399,3,0,.889,8,98,4,3.3,16.3,+1,23.3
.000,1,0,0,0,5.9,6,20091226,Ryan Hollins,0,.600,0.0,0,94,5,0,16.7,0.0,.600,0,0,2,1101.0,0,9.2,-3.7,MIN,3,1,.600,2,0,.000,3,106,1,4.2,7.8,+6,13.2
.429,0,0,3,0,6.5,8,20091226,Wayne Ellington,2,.571,0.0,0,91,7,1,12.5,2.9,.429,0,0,1,1013.0,.667,5.0,1.9,MIN,3,1,.571,1,0,.000,2,102,1,0.0,5.6,+4,19.1
.000,0,1,0,1.000,20.0,5,20091226,Ryan Gomes,0,.400,10.4,1,88,5,1,0.0,3.0,.400,0,1,2,981.0,0,10.3,2.5,MIN,2,0,.460,1,0,.200,5,120,3,0.0,14.5,+7,13.4
1.000,0,1,1,0,0.0,0,20091226,Sasha Pavlović,0,.000,21.6,0,99,1,0,0.0,0.0,.000,0,0,0,393.0,.000,0.0,-9.8,MIN,0,0,.000,1,0,.000,0,48,0,0.0,0.0,-2,6.1
0,0,0,0,0,0,0,20091226,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091226,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091226,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091226,Mike James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091226,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091226,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091226,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091226,Jason Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
