threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120125,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.833,0,7,5,0,17.7,8,20120125,Jason Kidd,2,.667,29.3,0,113,6,1,25.0,1.5,.500,0,0,3,1987.0,.400,8.1,2.2,DAL,3,2,.667,3,1,.000,8,126,5,0.0,12.2,-18,10.3
.091,1,1,1,.750,15.1,15,20120125,Shawn Marion,0,.545,5.2,3,108,11,2,7.3,3.3,.545,0,4,2,1860.0,.000,5.7,4.7,DAL,6,1,.588,2,1,.364,6,119,4,2.8,9.8,-16,19.0
.000,1,0,0,0,28.2,8,20120125,Brendan Haywood,0,.667,0.0,0,111,6,0,14.3,0.0,.667,0,0,4,1496.0,0,14.3,-1.4,DAL,4,1,.667,3,1,.000,10,124,6,3.4,20.3,-10,12.0
.333,0,3,1,0,6.4,3,20120125,Delonte West,1,.500,21.6,0,108,3,2,40.0,5.6,.333,0,0,0,1101.0,1.000,0.0,-0.7,DAL,1,2,.500,0,1,.000,1,78,1,0.0,2.8,-10,11.6
.143,0,0,2,.500,28.4,5,20120125,Lamar Odom,0,.143,0.0,1,113,14,0,11.8,0.0,.143,0,2,0,989.0,.000,0.0,-29.6,DAL,2,2,.168,0,1,.143,4,35,4,0.0,12.3,-10,43.7
.316,0,5,6,0,8.0,17,20120125,Jason Terry,1,.447,31.7,0,120,19,0,5.0,0.0,.421,0,0,0,1757.0,.167,0.0,-0.3,DAL,8,1,.447,1,0,.000,2,100,2,0.0,3.5,-8,29.2
.364,3,5,4,0,11.7,11,20120125,Rodrigue Beaubois,1,.500,44.4,0,110,11,0,8.3,0.0,.455,0,0,1,1201.0,.250,4.4,12.5,DAL,5,1,.500,3,0,.000,3,112,2,12.8,7.6,-2,25.6
.000,0,1,0,0,12.0,8,20120125,Yi Jianlian,0,.364,8.4,0,112,11,1,0.0,2.6,.364,0,0,1,1172.0,0,4.6,-5.7,DAL,4,0,.364,3,0,.000,3,87,2,0.0,7.8,-5,24.0
.000,0,0,0,.500,6.5,3,20120125,Ian Mahinmi,0,.200,0.0,1,120,5,0,14.5,0.0,.200,0,2,4,1088.0,0,19.6,-16.4,DAL,1,1,.255,4,0,.400,5,73,1,0.0,13.9,-9,16.2
1.000,0,0,3,0,7.7,3,20120125,Brian Cardinal,1,.500,0.0,0,120,3,0,25.0,0.0,.333,0,0,1,914.0,.333,5.8,-8.7,DAL,1,1,.500,2,0,.000,2,83,1,0.0,6.6,+5,11.2
.000,2,0,0,.500,18.6,9,20120125,Brandan Wright,0,.667,0.0,1,98,6,1,12.7,4.1,.667,0,2,0,757.0,0,0.0,7.5,DAL,4,1,.654,3,0,.333,2,107,2,13.6,8.0,+6,26.7
0,0,0,0,0,0.0,0,20120125,Dominique Jones,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,78.0,0,0.0,-11.2,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20120125,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120125,Brad Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120125,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120125,Vince Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120125,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
