threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091209,Greg Oden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,0,1,5,0,20.4,10,20091209,Troy Murphy,2,.556,4.1,0,109,9,1,0.0,1.4,.444,0,0,1,2174.0,.400,2.8,2.0,IND,4,0,.556,1,1,.000,7,129,6,0.0,10.8,-12,10.8
.077,0,2,1,.750,11.7,19,20091209,Dahntay Jones,0,.615,11.7,3,113,13,0,16.9,0.0,.615,0,4,0,1900.0,.000,0.0,-0.1,IND,8,3,.644,5,1,.308,3,112,3,0.0,5.3,-12,24.4
.111,1,5,1,1.000,23.3,8,20091209,T.J. Ford,0,.333,22.7,2,110,9,0,23.3,0.0,.333,0,2,0,1899.0,.000,0.0,-4.5,IND,3,3,.405,2,1,.222,6,81,6,2.4,10.6,-18,17.7
.167,1,0,1,0,5.2,8,20091209,Brandon Rush,0,.667,0.0,0,112,6,0,25.0,0.0,.667,0,0,1,1418.0,.000,4.3,-3.2,IND,4,2,.667,3,1,.000,2,100,1,3.2,4.7,-8,14.7
.000,0,1,0,.000,13.5,6,20091209,Roy Hibbert,0,.333,8.8,0,113,9,0,9.2,0.0,.333,0,2,2,1093.0,0,11.2,-9.8,IND,3,1,.304,2,1,.222,4,72,2,0.0,12.3,-4,25.9
.000,0,3,0,.714,22.2,13,20091209,Tyler Hansbrough,0,.286,22.2,5,107,14,1,0.0,2.4,.286,0,7,7,1328.0,0,32.3,7.9,IND,4,0,.381,1,0,.500,11,109,4,0.0,27.7,0,33.5
.273,0,0,3,0,11.8,10,20091209,Mike Dunleavy,0,.455,0.0,0,114,11,0,0.0,0.0,.455,0,0,0,1253.0,.000,0.0,-4.1,IND,5,0,.455,2,0,.000,2,101,2,0.0,5.3,-1,22.9
.375,1,0,3,1.000,0.0,9,20091209,Luther Head,1,.438,0.0,2,112,8,0,10.1,0.0,.375,0,2,0,1189.0,.333,0.0,-2.3,IND,3,1,.507,2,0,.250,0,101,0,3.8,0.0,-1,21.7
.000,0,2,0,0,25.4,4,20091209,Jeff Foster,0,.667,15.0,0,110,3,0,0.0,0.0,.667,0,0,4,1165.0,0,21.0,3.1,IND,2,0,.667,4,0,.000,8,166,4,0.0,23.0,-6,6.7
.300,0,2,3,0,22.6,4,20091209,A.J. Price,0,.200,18.3,0,112,10,0,9.1,0.0,.200,0,0,0,981.0,.000,0.0,-14.3,IND,2,1,.200,0,0,.000,3,52,3,0.0,10.2,+7,29.2
0,0,0,0,0,0,0,20091209,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Earl Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
