threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,5,0,.667,9.1,18,20091106,Dahntay Jones,0,.545,22.1,6,92,11,2,11.8,2.5,.545,0,9,1,2422.0,0,2.6,2.1,IND,6,2,.602,5,1,.818,5,121,4,1.7,6.1,+19,18.0
.067,0,4,1,1.000,16.1,18,20091106,T.J. Ford,0,.400,17.9,6,91,15,2,0.0,2.5,.400,0,6,3,2401.0,.000,7.8,3.3,IND,6,0,.510,0,1,.400,10,128,7,0.0,12.2,+14,18.9
.524,2,2,11,1.000,15.2,22,20091106,Danny Granger,3,.405,10.7,5,83,21,4,7.9,5.5,.333,0,5,0,2180.0,.273,0.0,5.9,IND,7,2,.474,1,1,.238,6,99,6,3.9,8.1,+11,29.8
.000,5,2,0,1.000,16.6,12,20091106,Roy Hibbert,0,.556,13.6,2,87,9,0,28.8,0.0,.556,0,2,6,1672.0,0,22.5,0.5,IND,5,4,.607,5,1,.222,11,105,5,12.7,19.3,+13,21.4
.500,0,0,2,0,6.2,2,20091106,Brandon Rush,0,.250,0.0,0,87,4,2,0.0,6.8,.250,0,0,1,888.0,.000,7.1,-3.0,IND,1,0,.250,0,1,.000,2,73,1,0.0,6.6,+14,11.6
.714,1,3,5,.500,11.5,7,20091106,Earl Watson,2,.429,14.5,1,92,7,1,20.2,1.6,.286,0,2,0,1920.0,.400,0.0,-6.7,IND,2,2,.444,4,0,.286,4,85,4,2.2,6.1,+4,13.3
.000,1,2,0,.000,32.1,0,20091106,Solomon Jones,0,.000,14.0,0,86,4,0,17.0,0.0,.000,0,2,1,1208.0,0,5.2,-12.2,IND,0,1,.000,3,0,.500,8,29,7,3.5,19.5,+3,12.5
.000,0,1,0,.700,20.0,13,20091106,Tyler Hansbrough,0,.429,14.7,7,93,7,0,0.0,0.0,.429,0,10,2,829.0,0,15.1,4.5,IND,3,0,.570,3,0,1.429,5,134,3,0.0,17.7,+5,35.4
1.000,0,0,4,0,0.0,6,20091106,A.J. Price,2,.750,0.0,0,93,4,1,0.0,4.4,.500,0,0,0,685.0,.500,0.0,7.3,IND,2,0,.750,1,0,.000,0,150,0,0.0,0.0,+1,15.0
.000,0,0,0,0,0.0,4,20091106,Josh McRoberts,0,.667,0.0,0,100,3,0,0.0,0.0,.667,0,0,0,195.0,0,0.0,5.4,IND,2,0,.667,1,0,.000,0,130,0,0.0,0.0,-4,39.6
0,0,0,0,0,0,0,20091106,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Troy Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
