threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.471,0,14,8,.818,35.5,26,20161117,James Harden,3,.500,60.1,9,99,17,3,15.5,4.6,.412,0,11,1,1897.0,.375,3.2,16.3,HOU,7,4,.595,3,1,.647,12,131,11,0.0,19.2,+23,33.0
.750,0,0,6,1.000,17.5,16,20161117,Trevor Ariza,4,.875,0.0,2,110,8,1,0.0,1.7,.625,0,2,2,1751.0,.667,6.9,10.1,HOU,5,0,.901,0,1,.250,7,190,5,0.0,12.1,+21,12.3
.000,2,1,0,.500,19.1,15,20161117,Clint Capela,0,.778,5.4,1,104,9,1,23.3,1.8,.778,0,2,2,1608.0,0,7.5,1.7,HOU,7,3,.759,3,1,.222,7,116,5,5.8,13.2,+15,19.4
.250,3,3,2,0,4.2,11,20161117,Patrick Beverley,1,.688,16.2,0,109,8,0,0.0,0.0,.625,0,0,1,1473.0,.500,4.1,7.9,HOU,5,0,.688,3,1,.000,2,159,1,9.5,4.1,+11,13.1
.467,0,3,7,.667,8.6,16,20161117,Eric Gordon,2,.467,18.0,2,116,15,0,10.9,0.0,.400,0,3,3,1419.0,.286,12.7,-4.6,HOU,6,2,.490,3,0,.200,5,110,2,0.0,10.7,+15,31.2
.000,0,3,0,1.000,24.1,9,20161117,Montrezl Harrell,0,.308,18.4,1,112,13,0,13.0,0.0,.308,0,1,4,1272.0,0,18.9,-11.0,HOU,4,2,.335,2,0,.077,9,91,5,0.0,21.4,+2,29.4
.125,0,0,1,1.000,11.4,9,20161117,Corey Brewer,0,.500,0.0,1,109,8,1,0.0,2.7,.500,0,1,1,1071.0,.000,5.6,-2.8,HOU,4,0,.533,2,0,.125,3,123,2,0.0,8.5,+5,19.1
.333,0,1,1,1.000,6.0,6,20161117,Sam Dekker,0,.667,7.1,2,117,3,0,20.5,0.0,.667,0,2,1,1013.0,.000,5.9,-0.6,HOU,2,1,.773,0,0,.667,2,138,1,0.0,6.0,-8,11.7
.250,0,0,1,0,20.7,3,20161117,Bobby Brown,1,.250,0.0,0,113,2,0,20.0,0.0,.500,0,0,0,296.0,1.000,0.0,-32.8,HOU,1,0,.250,0,0,.000,0,45,0,0.0,10.2,-6,40.9
0,0,0,1,0,20.7,2,20161117,K.J. McDaniels,0,0,0.0,0,113,4,0,0,0.0,.250,0,0,0,296.0,.000,0.0,-8.5,HOU,1,1,0,0,0,0,1,0,1,0.0,10.2,-6,0.0
.500,0,0,0,0,0.0,0,20161117,Tyler Ennis,0,.750,0.0,0,118,0,0,0.0,0.0,0,0,0,0,296.0,0,0.0,4.3,HOU,0,0,.750,1,0,.000,1,156,1,0.0,0.0,-6,16.4
0,0,0,0,0,0,0,20161117,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161117,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161117,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161117,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161117,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
