threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,4,6,.750,16.9,16,20171218,Karl-Anthony Towns,3,.433,13.1,3,115,15,1,19.3,1.2,.333,0,4,3,2438.0,.500,8.1,-2.3,MIN,5,4,.477,3,1,.267,7,94,4,0.0,11.5,+8,22.2
.231,0,5,3,0,4.6,13,20171218,Jeff Teague,1,.500,18.8,0,119,13,0,18.8,0.0,.462,0,0,2,2240.0,.333,5.8,-5.4,MIN,6,3,.500,3,1,.000,3,99,1,0.0,5.4,+3,18.7
.143,0,4,3,.917,24.3,37,20171218,Jimmy Butler,2,.619,21.2,11,110,21,2,0.0,2.9,.571,0,12,1,2115.0,.667,3.1,21.8,MIN,12,0,.704,0,1,.571,6,154,5,0.0,11.3,+15,32.5
.000,1,1,0,0,15.2,10,20171218,Taj Gibson,0,.714,4.0,0,116,7,0,22.2,0.0,.714,0,0,1,2036.0,0,3.2,-2.0,MIN,5,2,.714,3,1,.000,4,113,3,2.4,7.9,-3,11.5
.214,1,0,3,.333,25.8,9,20171218,Andrew Wiggins,0,.286,0.0,1,111,14,1,0.0,1.5,.286,0,3,2,1994.0,.000,6.6,-6.7,MIN,4,0,.294,0,1,.214,7,73,5,2.4,14.0,-3,20.1
.250,0,2,4,1.000,7.5,23,20171218,Jamal Crawford,1,.656,20.1,2,114,16,1,5.6,2.2,.625,0,2,0,1368.0,.250,0.0,12.7,MIN,10,1,.681,1,0,.125,1,132,1,0.0,2.9,-1,34.1
.000,0,1,0,0,9.1,0,20171218,Gorgui Dieng,0,.000,6.1,0,119,3,0,0.0,0.0,.000,0,0,1,1129.0,0,5.8,-8.3,MIN,0,0,.000,0,0,.000,2,44,1,0.0,7.1,-8,6.9
.000,0,2,0,0,16.1,0,20171218,Tyus Jones,0,.000,21.4,0,107,2,1,0.0,4.8,.000,0,0,1,640.0,0,10.2,-1.4,MIN,0,0,.000,1,0,.000,2,77,1,0.0,12.5,-2,8.2
0,0,0,0,0,0.0,0,20171218,Marcus Georges-Hunt,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,440.0,0,0.0,-12.7,MIN,0,0,0,3,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20171218,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
