threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,1,10,7,.750,15.6,22,20170131,D'Angelo Russell,2,.471,37.8,6,118,17,1,8.9,1.4,.412,0,8,1,2049.0,.286,3.4,3.9,LAL,7,2,.536,1,1,.471,7,123,6,2.0,10.4,+11,28.3
.333,2,1,3,0,11.6,7,20170131,Luol Deng,1,.389,3.7,0,118,9,1,25.0,1.6,.333,0,0,0,1838.0,.333,0.0,-8.4,LAL,3,3,.389,0,1,.000,4,63,4,4.4,6.6,+19,16.8
.533,0,3,8,.000,12.0,23,20170131,Nick Young,5,.767,15.1,0,120,15,1,6.1,1.7,.600,0,1,0,1772.0,.625,0.0,7.8,LAL,9,1,.745,2,1,.067,4,140,4,0.0,6.8,+23,23.9
.000,3,0,0,1.000,19.7,12,20170131,Timofey Mozgov,0,.800,0.0,4,114,5,0,12.9,0.0,.800,0,4,1,1351.0,0,5.2,3.4,LAL,4,1,.888,3,1,.800,6,159,5,8.9,13.5,+13,14.8
.000,1,0,0,.000,19.8,6,20170131,Tarik Black,0,.600,0.0,0,111,5,1,26.9,2.7,.600,0,1,4,1079.0,0,26.0,-7.6,LAL,3,2,.551,3,1,.200,8,102,4,3.7,22.5,+4,17.7
.455,0,7,5,1.000,14.7,21,20170131,Lou Williams,4,.818,42.0,3,113,11,2,7.5,4.0,.636,0,3,1,1449.0,.800,4.8,22.1,LAL,7,1,.852,0,0,.273,5,171,4,0.0,10.5,+1,23.7
.143,0,2,1,0,12.4,6,20170131,Jordan Clarkson,0,.429,11.1,0,119,7,1,30.0,2.3,.429,0,0,0,1289.0,.000,0.0,-12.8,LAL,3,3,.429,1,0,.000,3,69,3,0.0,7.1,-15,20.0
.000,0,1,0,1.000,12.6,17,20170131,Ivica Zubac,0,.889,7.9,1,124,9,0,9.6,0.0,.889,0,1,3,1266.0,0,16.6,4.5,LAL,8,1,.900,4,0,.111,6,166,3,0.0,14.4,-5,21.2
.250,1,1,2,0,4.3,4,20170131,Brandon Ingram,0,.250,5.5,0,127,8,0,0.0,0.0,.250,0,0,0,1234.0,.000,0.0,-14.8,LAL,2,0,.250,2,0,.000,1,64,1,3.2,2.5,-12,16.7
.000,2,0,0,0,0.0,2,20170131,Larry Nance,0,.333,0.0,0,127,3,0,25.0,0.0,.333,0,0,0,1073.0,0,0.0,-9.3,LAL,1,1,.333,0,0,.000,0,51,0,7.5,0.0,-19,9.6
0,0,0,0,0,0,0,20170131,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170131,Marcelo Huertas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170131,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170131,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170131,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170131,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
