threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151230,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,0,4,6,.667,8.4,29,20151230,CJ McCollum,3,.711,20.9,2,113,19,1,12.9,1.4,.632,0,3,0,2187.0,.500,0.0,5.0,POR,12,3,.714,2,1,.158,3,127,3,0.0,4.3,+5,28.0
.357,0,4,5,1.000,27.8,14,20151230,Al-Farouq Aminu,0,.429,17.9,2,109,14,0,0.0,0.0,.429,0,2,0,1987.0,.000,0.0,-2.6,POR,6,0,.470,2,1,.143,9,114,9,0.0,14.3,+5,19.6
.500,0,1,7,0,15.8,20,20151230,Allen Crabbe,4,.714,5.1,0,106,14,2,12.5,3.1,.571,0,0,0,1938.0,.571,0.0,3.3,POR,8,2,.714,4,1,.000,5,122,5,0.0,8.2,+5,21.7
.000,3,4,0,.833,14.6,13,20151230,Mason Plumlee,0,.571,20.2,5,103,7,1,17.2,1.8,.571,0,6,3,1674.0,0,11.7,8.1,POR,4,2,.674,2,1,.857,7,134,4,8.6,13.2,+8,18.2
.500,0,2,1,0,19.0,0,20151230,Noah Vonleh,0,.000,14.5,0,91,2,3,33.3,9.4,.000,0,0,1,968.0,.000,6.8,2.0,POR,0,1,.000,1,1,.000,4,58,3,0.0,13.1,+8,8.1
.417,0,1,5,0,12.0,12,20151230,Maurice Harkless,2,.500,5.9,0,115,12,0,7.7,0.0,.417,0,0,2,1536.0,.400,8.5,-4.0,POR,5,1,.500,0,0,.000,5,106,3,0.0,10.3,-3,22.2
.667,1,2,6,.750,13.9,11,20151230,Meyers Leonard,2,.444,12.7,3,111,9,0,21.8,0.0,.333,0,4,2,1319.0,.333,9.9,-5.9,POR,3,3,.511,3,0,.444,5,96,3,3.6,12.0,0,27.4
.167,0,1,1,1.000,16.3,4,20151230,Gerald Henderson,0,.167,6.6,2,113,6,0,12.7,0.0,.167,0,2,1,1131.0,.000,5.8,-12.7,POR,1,1,.291,0,0,.333,4,73,3,0.0,11.2,+4,18.3
.000,2,0,0,1.000,6.5,3,20151230,Ed Davis,0,.500,0.0,1,109,2,0,0.0,0.0,.500,0,1,2,939.0,0,13.9,-3.8,POR,1,0,.615,3,0,.500,3,157,1,10.2,10.1,-1,6.8
.500,0,3,1,.500,8.5,4,20151230,Tim Frazier,1,.750,32.4,1,106,2,1,25.8,4.2,.500,0,2,1,721.0,1.000,9.1,8.0,POR,1,1,.694,1,0,1.000,2,133,1,0.0,8.8,+4,14.1
0,0,0,0,0,0,0,20151230,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151230,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151230,Luis Montero,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151230,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151230,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151230,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151230,Damian Lillard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
