threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181123,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.700,2,5,7,0,19.3,14,20181123,Noah Vonleh,4,.700,18.9,0,101,10,3,16.7,3.9,.500,0,0,3,2208.0,.571,8.3,8.7,NYK,5,2,.700,3,1,.000,11,134,8,3.6,14.2,+18,14.1
.467,0,4,7,1.000,2.5,7,20181123,Tim Hardaway,1,.167,13.9,2,120,15,0,5.9,0.0,.133,0,2,1,2169.0,.143,2.8,-16.5,NYK,2,1,.220,2,1,.133,2,66,1,0.0,2.6,-1,20.2
.000,3,2,0,.750,18.7,17,20181123,Enes Kanter,0,.583,9.3,3,106,12,1,6.8,1.5,.583,0,4,4,1996.0,0,12.3,3.0,NYK,7,1,.618,2,1,.333,11,132,7,5.9,15.7,-1,19.2
.300,0,2,6,.857,15.6,27,20181123,Emmanuel Mudiay,1,.525,13.9,6,99,20,4,8.0,6.8,.500,0,7,1,1710.0,.167,3.6,8.6,NYK,10,2,.585,2,1,.350,6,116,5,0.0,10.0,+5,38.1
.500,0,1,2,0,4.8,2,20181123,Mario Hezonja,0,.250,6.7,0,114,4,1,20.0,2.6,.250,0,0,2,1120.0,.000,10.9,-10.6,NYK,1,1,.250,2,1,.000,3,76,1,0.0,7.6,-3,11.6
.250,0,4,3,.667,20.8,25,20181123,Allonzo Trier,3,.875,19.8,4,110,12,0,0.0,0.0,.750,0,6,0,2053.0,1.000,0.0,9.1,NYK,9,0,.854,4,0,.500,8,176,8,0.0,11.1,+13,18.5
.375,0,1,3,.500,4.6,7,20181123,Trey Burke,1,.313,6.8,2,119,8,0,0.0,0.0,.250,0,4,1,1170.0,.333,5.2,-11.6,NYK,2,0,.359,1,0,.500,2,91,1,0.0,4.9,0,21.7
.333,2,2,1,1.000,12.4,5,20181123,Frank Ntilikina,1,.500,17.8,2,110,3,0,20.5,0.0,.333,0,2,0,859.0,1.000,0.0,4.0,NYK,1,1,.644,1,0,.667,2,120,2,9.2,6.6,+6,14.8
.800,1,0,4,0,0.0,5,20181123,Kevin Knox,1,.500,0.0,0,117,5,0,0.0,0.0,.400,0,0,0,559.0,.250,0.0,-6.8,NYK,2,0,.500,3,0,.000,0,103,0,7.1,0.0,-9,23.2
.000,2,1,0,.500,9.6,5,20181123,Mitchell Robinson,0,1.000,16.9,1,108,2,0,0.0,0.0,1.000,0,2,0,556.0,0,0.0,2.7,NYK,2,0,.868,6,0,1.000,1,178,1,14.2,5.1,-3,13.5
0,0,0,0,0,0,0,20181123,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Ron Baker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
