threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131115,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.563,0,0,9,.000,8.3,25,20131115,Jodie Meeks,5,.781,0.0,0,104,16,1,10.8,1.4,.625,0,1,0,2276.0,.556,0.0,5.9,LAL,10,2,.760,2,1,.063,3,113,3,0.0,4.2,+1,24.3
.444,0,10,4,0,20.1,9,20131115,Steve Blake,1,.500,44.5,0,97,9,2,10.0,2.9,.444,0,0,0,2180.0,.250,0.0,3.5,LAL,4,1,.500,2,1,.000,7,116,7,0.0,10.2,-9,13.8
.083,1,3,1,1.000,37.9,10,20131115,Pau Gasol,0,.333,14.9,2,96,12,0,7.2,0.0,.333,0,2,1,1984.0,.000,3.2,-2.1,LAL,4,1,.388,1,1,.167,13,83,12,2.0,20.7,0,21.0
.000,3,2,0,.667,13.8,12,20131115,Jordan Hill,0,.625,11.8,2,99,8,0,9.7,0.0,.625,0,3,1,1812.0,0,3.5,1.1,LAL,5,1,.644,6,1,.375,5,119,4,6.6,8.7,-1,17.1
.000,0,2,0,0,13.7,0,20131115,Wesley Johnson,0,.000,18.0,0,98,1,1,66.7,3.5,.000,0,0,0,915.0,0,0.0,-7.6,LAL,0,2,.000,1,1,.000,2,33,2,0.0,6.9,-7,9.9
.286,0,1,4,.400,3.2,18,20131115,Nick Young,2,.571,5.9,2,105,14,1,0.0,1.6,.500,0,5,0,1974.0,.500,0.0,2.2,LAL,7,0,.556,0,0,.357,1,104,1,0.0,1.6,+6,24.7
1.000,3,0,4,0,24.6,6,20131115,Shawne Williams,2,.750,0.0,0,84,4,1,0.0,3.2,.500,0,0,1,1017.0,.500,6.3,14.3,LAL,2,0,.750,1,0,.000,5,136,4,11.8,15.6,-1,11.8
.000,1,0,0,0,20.0,6,20131115,Chris Kaman,0,.300,0.0,0,99,10,0,0.0,0.0,.300,0,0,0,938.0,0,0.0,-13.4,LAL,3,0,.300,2,0,.000,3,56,3,4.3,10.1,-6,32.0
.500,0,6,2,0,0.0,0,20131115,Jordan Farmar,0,.000,55.4,0,109,4,0,42.9,0.0,.000,0,0,0,891.0,.000,0.0,-20.8,LAL,0,3,.000,2,0,.000,0,43,0,0.0,0.0,+1,23.6
.000,0,1,0,0,0.0,0,20131115,Xavier Henry,0,.000,19.9,0,109,2,0,33.3,0.0,.000,0,0,1,413.0,0,15.5,-18.2,LAL,0,1,.000,0,0,.000,1,40,0,0.0,7.7,+1,21.8
0,0,0,0,0,0,0,20131115,Elias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
