threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,1,10,9,.800,6.8,24,20130409,Stephen Curry,2,.476,43.8,4,91,21,1,11.5,1.2,.429,0,5,1,2350.0,.222,2.5,4.6,GSW,9,3,.517,4,1,.238,4,110,3,1.7,4.7,+12,28.2
.526,0,2,10,1.000,7.5,30,20130409,Klay Thompson,6,.684,10.6,4,81,19,5,8.8,6.7,.526,0,4,0,2136.0,.600,0.0,16.7,GSW,10,2,.723,4,1,.211,3,130,3,0.0,3.9,+13,27.0
.083,1,5,1,.750,24.4,15,20130409,David Lee,0,.500,24.2,3,87,12,1,22.5,1.5,.500,0,4,3,1967.0,.000,8.8,4.4,GSW,6,4,.545,0,1,.333,12,101,9,2.1,16.9,+16,22.9
.000,3,2,0,.000,38.6,2,20130409,Andrew Bogut,0,.333,8.6,0,82,3,0,43.6,0.0,.333,0,2,1,1797.0,0,3.2,-3.5,GSW,1,3,.258,3,1,.667,14,49,13,6.8,21.6,+12,9.7
.091,0,1,1,1.000,24.1,15,20130409,Harrison Barnes,1,.591,6.7,2,92,11,0,7.8,0.0,.545,0,2,3,1548.0,1.000,11.2,3.6,GSW,6,1,.631,3,1,.182,10,126,7,0.0,17.9,+23,21.1
.125,1,2,1,0,15.3,4,20130409,Jarrett Jack,0,.250,11.8,0,91,8,0,0.0,0.0,.250,0,0,0,1397.0,.000,0.0,-10.2,GSW,2,0,.250,4,0,.000,4,68,4,2.9,7.9,0,14.5
.000,0,1,0,1.000,5.0,5,20130409,Carl Landry,0,.286,8.0,1,96,7,0,0.0,0.0,.286,0,1,0,1075.0,0,0.0,-7.0,GSW,2,0,.336,0,0,.143,1,80,1,0.0,2.6,+3,17.5
.000,0,0,0,.750,29.2,3,20130409,Festus Ezeli,0,.000,0.0,3,91,2,0,0.0,0.0,.000,0,4,3,913.0,0,18.9,-2.8,GSW,0,0,.399,1,0,2.000,8,123,5,0.0,24.3,+1,10.4
.000,0,1,0,0,22.1,0,20130409,Draymond Green,0,.000,15.3,0,93,3,0,0.0,0.0,.000,0,0,0,483.0,0,0.0,-11.8,GSW,0,0,.000,0,0,.000,2,21,2,0.0,11.5,-4,15.7
.333,0,0,1,0,0.0,4,20130409,Richard Jefferson,0,.667,0.0,0,97,3,0,0.0,0.0,.667,0,0,1,369.0,.000,15.6,6.0,GSW,2,0,.667,0,0,.000,1,138,0,0.0,7.5,+5,20.6
.500,0,0,1,0,14.7,3,20130409,Kent Bazemore,1,.750,0.0,0,94,2,0,0.0,0.0,.500,0,0,0,363.0,1.000,0.0,5.7,GSW,1,0,.750,0,0,.000,1,141,1,0.0,7.6,-1,14.0
0,0,0,0,0,0,0,20130409,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Scott Machado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
