threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161115,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161115,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161115,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,2,3,6,.667,6.9,29,20161115,Andrew Wiggins,3,.479,12.8,6,118,24,0,12.5,0.0,.417,0,9,0,2536.0,.500,0.0,-2.3,MIN,10,4,.519,1,1,.375,2,99,2,4.1,2.8,-9,31.2
.435,1,4,10,0,19.6,21,20161115,Karl-Anthony Towns,3,.457,19.6,0,119,23,0,11.5,0.0,.391,0,0,3,2226.0,.300,8.3,-2.2,MIN,9,3,.457,2,1,.000,8,97,5,2.3,12.9,-18,28.9
.600,0,8,3,.833,25.3,11,20161115,Ricky Rubio,2,.600,31.6,5,114,5,2,34.4,2.8,.400,0,6,2,2071.0,.667,5.9,0.7,MIN,2,4,.720,5,1,1.200,8,122,6,0.0,13.9,-19,13.9
.625,0,2,10,0,8.8,19,20161115,Zach LaVine,5,.594,10.5,0,122,16,0,0.0,0.0,.438,0,0,0,1980.0,.500,0.0,1.8,MIN,7,0,.594,2,1,.000,2,127,2,0.0,3.6,-1,20.0
.167,1,3,1,1.000,35.4,9,20161115,Gorgui Dieng,0,.500,13.0,3,117,6,0,40.6,0.0,.500,0,3,3,1972.0,.000,9.3,-4.0,MIN,3,5,.615,2,1,.500,11,91,8,2.6,20.1,-13,15.5
1.000,0,1,4,0,14.0,6,20161115,Nemanja Bjelica,2,.750,6.9,0,122,4,0,0.0,0.0,.500,0,0,0,1244.0,.500,0.0,0.3,MIN,2,0,.750,2,0,.000,2,157,2,0.0,5.8,-4,8.0
.000,0,0,0,0,28.8,2,20161115,Cole Aldrich,0,.500,0.0,0,113,2,1,0.0,3.2,.500,0,0,2,908.0,0,13.5,0.1,MIN,1,0,.500,0,0,.000,5,138,3,0.0,19.8,+6,5.5
.000,1,3,0,0,10.8,4,20161115,Kris Dunn,0,.667,34.6,0,107,3,1,25.0,3.6,.667,0,0,1,809.0,0,7.6,10.0,MIN,2,1,.667,1,0,.000,2,128,1,6.4,8.9,+12,12.3
.167,0,1,1,1.000,0.0,7,20161115,Adreian Payne,0,.333,15.1,3,122,6,0,12.0,0.0,.333,0,3,3,654.0,.000,28.1,-9.9,MIN,2,1,.478,4,0,.500,3,112,0,0.0,16.5,+11,31.5
0,0,0,0,0,0,0,20161115,Tyus Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161115,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161115,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161115,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161115,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161115,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161115,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
