threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,0,7,.667,0.0,26,20121117,Kyrie Irving,2,.571,0.0,2,113,21,1,11.8,1.5,.524,0,3,0,2019.0,.286,0.0,1.0,CLE,11,3,.582,3,1,.143,0,101,0,2.8,0.0,-2,31.2
.000,0,3,0,0,40.3,10,20121117,Tristan Thompson,0,.417,18.0,0,111,12,0,14.3,0.0,.417,0,0,4,1731.0,0,14.2,-4.8,CLE,5,2,.417,2,1,.000,12,92,8,0.0,25.0,+3,20.1
.250,0,3,4,.875,20.6,16,20121117,Dion Waiters,1,.281,17.5,7,107,16,2,4.9,3.6,.250,0,8,0,1691.0,.250,0.0,-1.5,CLE,4,1,.410,2,1,.500,4,95,4,0.0,8.5,-1,30.2
.727,0,5,8,1.000,5.4,16,20121117,Daniel Gibson,4,.636,33.2,2,105,11,3,7.8,5.7,.455,0,2,0,1605.0,.500,0.0,13.0,CLE,5,1,.673,3,0,.182,1,137,1,0.0,2.2,-3,20.0
.000,1,1,0,.500,11.2,3,20121117,Tyler Zeller,0,.250,5.4,1,114,4,0,29.1,0.0,.250,0,2,0,1556.0,0,0.0,-12.9,CLE,1,2,.307,2,0,.500,2,52,2,3.6,4.6,-10,11.0
.500,0,1,2,0,46.4,5,20121117,Omri Casspi,1,.625,13.5,0,101,4,1,20.0,4.0,.500,0,0,1,753.0,.500,8.1,4.2,CLE,2,1,.625,1,0,.000,5,108,4,0.0,23.9,-4,16.5
1.000,0,3,1,0,0.0,0,20121117,Jeremy Pargo,0,.000,40.4,0,119,1,0,0.0,0.0,.000,0,0,0,594.0,.000,0.0,-7.2,CLE,0,0,.000,0,0,.000,0,101,0,0.0,0.0,-11,4.2
0,0,0,0,0,0,0,20121117,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121117,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121117,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121117,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121117,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121117,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121117,Luke Harangody,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121117,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
