threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090509,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090509,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,1,5,2,1.000,9.8,13,20090509,Jason Kidd,1,.611,24.5,2,119,9,0,9.2,0.0,.556,0,2,1,2437.0,.500,3.0,3.1,DAL,5,1,.658,2,1,.222,5,137,4,1.8,6.8,-1,12.1
.263,2,2,5,.867,36.5,33,20090509,Dirk Nowitzki,2,.526,13.4,13,108,19,0,3.8,0.0,.474,0,15,2,2302.0,.400,6.4,15.5,DAL,9,1,.645,2,1,.789,16,139,14,3.8,23.0,+3,31.2
.067,1,1,1,.800,17.3,14,20090509,Josh Howard,0,.333,7.7,4,112,15,1,14.9,1.8,.333,0,5,2,1730.0,.000,8.5,-7.3,DAL,5,3,.407,5,1,.333,7,83,5,2.5,13.4,+10,31.6
.400,0,2,2,.667,0.0,8,20090509,Antoine Wright,0,.600,21.6,2,124,5,0,0.0,0.0,.600,0,3,0,1176.0,.000,0.0,-0.1,DAL,3,0,.633,5,1,.600,0,141,0,0.0,0.0,+4,14.5
.000,1,2,0,0,11.6,2,20090509,Erick Dampier,0,.500,20.5,0,116,2,0,50.0,0.0,.500,0,0,1,1033.0,0,7.1,-3.9,DAL,1,2,.500,4,1,.000,3,76,2,4.2,9.6,+6,10.5
.333,0,1,4,.833,12.0,17,20090509,Jason Terry,2,.500,6.3,5,120,12,0,12.0,0.0,.417,0,6,0,2006.0,.500,0.0,-0.9,DAL,5,2,.581,1,0,.500,4,110,4,0.0,6.6,-9,22.4
.000,0,1,0,.857,8.1,16,20090509,Brandon Bass,0,.400,7.4,12,122,5,0,0.0,0.0,.400,0,14,3,1489.0,0,14.9,10.5,DAL,2,0,.717,0,0,2.800,5,168,2,0.0,11.1,+3,20.3
.000,1,0,0,.500,33.7,2,20090509,Ryan Hollins,0,.000,0.0,2,107,2,0,21.0,0.0,.000,0,4,0,713.0,0,0.0,-10.7,DAL,0,1,.266,2,0,2.000,4,47,4,6.1,18.6,-14,18.0
.000,0,1,0,0,0.0,0,20090509,J.J. Barea,0,.000,13.8,0,125,2,0,0.0,0.0,.000,0,0,1,697.0,0,10.6,-8.0,DAL,0,0,.000,0,0,.000,1,59,0,0.0,4.7,0,7.8
.250,0,0,1,0,0.0,0,20090509,Gerald Green,0,.000,0.0,0,124,4,0,0.0,0.0,.000,0,0,0,551.0,.000,0.0,-28.9,DAL,0,0,.000,3,0,.000,0,0,0,0.0,0.0,-6,19.6
0,1,0,0,0,0.0,0,20090509,James Singleton,0,0,0.0,0,111,0,0,0,0.0,0,0,0,1,268.0,0,27.6,-6.3,DAL,0,0,0,3,0,0,1,215,0,16.3,12.4,-1,0.0
0,0,0,0,0,0,0,20090509,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090509,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090509,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090509,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090509,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090509,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
