threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,5,3,0,0.0,3,20161211,D'Angelo Russell,1,.188,36.9,0,113,8,2,33.3,5.8,.125,0,0,0,998.0,.333,0.0,-14.4,LAL,1,4,.188,0,1,.000,0,48,0,0.0,0.0,-6,31.0
.100,0,4,1,.667,7.5,14,20161211,Jordan Clarkson,0,.600,18.1,2,125,10,0,0.0,0.0,.600,0,3,2,1928.0,.000,6.6,0.1,LAL,6,0,.618,1,0,.300,4,141,2,0.0,7.0,+1,15.1
.538,0,5,7,1.000,27.9,24,20161211,Lou Williams,2,.538,30.1,10,112,13,2,22.3,3.8,.462,0,10,0,1550.0,.286,0.0,6.9,LAL,6,5,.690,2,0,.769,6,115,6,0.0,13.1,-3,37.3
.375,0,2,3,0,9.4,3,20161211,Brandon Ingram,1,.188,9.3,0,124,8,0,0.0,0.0,.125,0,0,0,1540.0,.333,0.0,-15.9,LAL,1,0,.188,6,0,.000,2,55,2,0.0,4.4,-8,13.4
.000,0,3,0,0,0.0,6,20161211,Larry Nance,0,.600,20.2,0,121,5,1,16.7,2.4,.600,0,0,2,1224.0,0,10.5,0.3,LAL,3,1,.600,2,0,.000,2,124,0,0.0,5.5,-12,12.6
.000,0,0,0,.000,44.9,4,20161211,Thomas Robinson,0,.667,0.0,0,118,3,0,22.5,0.0,.667,0,1,0,641.0,0,0.0,-10.4,LAL,2,1,.581,2,0,.333,4,78,4,0.0,21.1,+4,17.9
0,0,0,0,0,0,0,20161211,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161211,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161211,Marcelo Huertas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161211,Maurice Ndour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161211,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161211,Tarik Black,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161211,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
