threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,4,8,1.000,14.7,23,20160201,George Hill,4,.688,17.7,1,111,16,2,0.0,2.7,.563,0,1,1,2337.0,.500,2.6,13.1,IND,9,0,.700,2,1,.063,5,154,4,0.0,7.6,-8,18.2
.000,4,0,0,0,15.7,14,20160201,Myles Turner,0,.438,0.0,0,106,16,1,0.0,1.4,.438,0,0,6,2190.0,0,16.8,-0.5,IND,7,0,.438,5,1,.000,10,110,4,8.8,16.3,-3,18.9
.000,1,4,0,1.000,11.9,17,20160201,Jordan Hill,0,.615,18.8,1,112,13,1,13.0,1.5,.615,0,1,3,2163.0,0,8.5,7.1,IND,8,2,.632,1,1,.077,6,124,3,2.2,9.9,-4,18.4
.000,2,0,0,0,16.1,8,20160201,Lavoy Allen,0,.667,0.0,0,112,6,0,14.3,0.0,.667,0,0,4,1599.0,0,15.3,1.0,IND,4,1,.667,2,0,.000,7,127,3,6.0,15.6,+2,11.3
.286,0,1,2,.750,28.7,10,20160201,Solomon Hill,1,.500,7.6,3,107,7,1,10.2,2.6,.429,0,4,2,1196.0,.500,10.2,3.8,IND,3,1,.571,3,0,.571,6,120,4,0.0,17.9,+1,21.1
.800,0,1,4,0,12.5,3,20160201,C.J. Miles,1,.300,12.0,0,107,5,1,16.7,4.6,.200,0,0,0,689.0,.250,0.0,-7.7,IND,1,1,.300,2,0,.000,1,65,1,0.0,5.2,+2,22.5
.000,0,0,0,0,37.0,4,20160201,Joe Young,0,.667,0.0,0,112,3,0,0.0,0.0,.667,0,0,0,465.0,0,0.0,2.7,IND,2,0,.667,0,0,.000,2,135,2,0.0,15.4,-1,16.7
.000,0,1,0,0,0.0,2,20160201,Glenn Robinson,0,.500,22.1,0,103,2,1,0.0,7.7,.500,0,0,0,408.0,0,0.0,10.7,IND,1,0,.500,0,0,.000,0,125,0,0.0,0.0,+1,12.7
0,0,0,0,0,0,0,20160201,Chase Budinger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
