threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181210,D.J. Stephens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Wayne Selden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,6,2,.889,32.1,27,20181210,Nikola Jokić,1,.679,27.0,8,112,14,2,14.3,2.8,.643,0,9,3,2304.0,.500,9.6,11.8,DEN,9,3,.752,3,1,.643,12,144,9,0.0,20.3,+6,26.2
1.000,2,1,4,.800,14.7,7,20181210,Juan Hernangómez,1,.375,3.4,4,116,4,0,32.6,0.0,.250,0,5,1,2234.0,.250,3.3,-5.8,DEN,1,3,.565,2,1,1.250,5,89,4,5.5,8.7,+3,11.8
.400,2,5,4,.750,0.0,16,20181210,Jamal Murray,1,.650,21.4,3,105,10,4,7.8,6.0,.600,0,4,0,2170.0,.250,0.0,10.4,DEN,6,1,.680,3,1,.400,0,140,0,5.6,0.0,+8,16.9
.000,2,1,0,.500,19.5,12,20181210,Mason Plumlee,0,.556,4.2,2,112,9,1,21.8,1.6,.556,0,4,5,2112.0,0,17.5,-4.2,DEN,5,3,.558,3,1,.444,10,105,5,5.8,18.4,-2,18.7
.556,0,1,5,0,0.0,7,20181210,Torrey Craig,1,.389,5.9,0,118,9,1,0.0,2.2,.333,0,0,0,1481.0,.200,0.0,-8.9,DEN,3,0,.389,3,1,.000,0,91,0,0.0,0.0,-5,17.5
.417,0,5,5,0,29.0,20,20181210,Monte Morris,4,.833,33.3,0,114,12,1,7.7,1.9,.667,0,0,0,1700.0,.800,0.0,14.7,DEN,8,1,.833,1,0,.000,6,158,6,0.0,13.7,+14,22.0
.417,0,0,5,1.000,30.7,9,20181210,Trey Lyles,0,.333,0.0,1,107,12,2,13.9,4.9,.333,0,1,2,1342.0,.000,11.0,-11.3,DEN,4,2,.362,0,0,.083,7,75,5,0.0,20.3,+8,31.0
.429,0,3,3,0,0.0,7,20181210,Malik Beasley,1,.500,31.5,0,123,7,0,0.0,0.0,.429,0,0,0,925.0,.333,0.0,-0.7,DEN,3,0,.500,1,0,.000,0,124,0,0.0,0.0,+2,21.8
0,0,0,0,0,0.0,0,20181210,Tyler Lydon,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,130.0,0,0.0,-16.4,DEN,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20181210,Thomas Welsh,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-8.5,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20181210,DeVaughn Akoon-Purcell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Jevon Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
