threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,4,0,6.8,6,20170208,Tony Snell,2,.500,4.7,0,125,6,0,14.3,0.0,.333,0,0,0,2016.0,.500,0.0,-6.7,MIL,2,1,.500,1,1,.000,2,86,2,0.0,3.5,-20,10.5
.000,2,0,0,.600,22.0,5,20170208,John Henson,0,.333,0.0,3,102,3,3,27.8,6.1,.333,0,5,0,1559.0,0,0.0,-3.7,MIL,1,2,.481,4,1,1.667,5,70,5,7.0,11.4,-14,14.0
.091,0,2,1,.667,5.7,14,20170208,Jabari Parker,0,.545,25.4,2,119,11,1,14.0,2.6,.545,0,3,0,1210.0,.000,0.0,-1.2,MIL,6,2,.568,3,1,.273,1,98,1,0.0,2.9,-11,35.8
.333,0,1,2,0,7.6,5,20170208,Matthew Dellavedova,1,.417,12.0,0,125,6,0,0.0,0.0,.333,0,0,0,901.0,.500,0.0,-7.8,MIL,2,0,.417,1,1,.000,1,88,1,0.0,3.9,-19,20.1
.143,0,6,1,.500,3.5,6,20170208,Malcolm Brogdon,0,.286,29.0,2,115,7,3,10.2,4.8,.286,0,4,1,1979.0,.000,3.7,-1.4,MIL,2,1,.342,2,0,.571,2,91,1,0.0,3.6,+1,14.9
.000,0,2,0,.667,25.9,6,20170208,Greg Monroe,0,.400,15.2,2,118,5,0,0.0,0.0,.400,0,3,2,1322.0,0,11.2,-2.3,MIL,2,0,.475,2,0,.600,7,119,5,0.0,18.8,-4,14.4
.200,1,2,1,.500,15.4,5,20170208,Khris Middleton,0,.400,24.3,1,118,5,0,0.0,0.0,.400,0,2,0,893.0,.000,0.0,-0.9,MIL,2,0,.425,1,0,.400,2,98,2,6.1,8.0,-11,19.9
.000,0,3,0,.500,7.9,5,20170208,Jason Terry,0,1.000,38.0,1,116,2,1,0.0,3.7,1.000,0,2,0,864.0,0,0.0,8.0,MIL,2,0,.868,3,0,1.000,1,185,1,0.0,4.1,+2,10.1
.600,0,0,3,0,17.9,3,20170208,Mirza Teletović,1,.300,0.0,0,121,5,0,0.0,0.0,.200,0,0,0,768.0,.333,0.0,-10.6,MIL,1,0,.300,0,0,.000,2,60,2,0.0,9.3,+4,19.7
.000,0,0,0,.429,19.0,11,20170208,Michael Beasley,0,.667,0.0,3,121,6,0,18.1,0.0,.667,0,7,0,720.0,0,0.0,-3.6,MIL,4,2,.606,0,0,1.167,2,90,2,0.0,9.9,0,46.5
0,0,0,0,0,0,0,20170208,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
