threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,9,4,.750,13.5,7,20120130,Goran Dragić,0,.200,50.6,3,126,10,1,0.0,2.1,.200,0,4,0,1425.0,.000,0.0,-4.8,HOU,2,0,.298,3,0,.400,2,100,2,0.0,5.5,0,21.8
.429,0,1,3,1.000,14.7,9,20120130,Courtney Lee,1,.500,6.6,2,130,7,0,11.3,0.0,.429,0,2,0,1309.0,.333,0.0,-9.1,HOU,3,1,.571,5,0,.286,2,108,2,0.0,5.9,+2,17.9
.444,0,4,4,1.000,23.4,13,20120130,Chase Budinger,1,.611,33.0,2,124,9,1,9.2,2.4,.556,0,2,1,1232.0,.250,5.3,10.6,HOU,5,1,.658,0,0,.222,4,134,3,0.0,12.6,+5,23.3
.000,1,0,0,0,23.7,8,20120130,Patrick Patterson,0,.800,0.0,0,126,5,0,0.0,0.0,.800,0,0,2,1215.0,0,10.8,1.7,HOU,4,0,.800,2,0,.000,5,166,3,4.2,16.0,-4,10.9
.000,0,0,0,0,61.3,8,20120130,Jordan Hill,0,.667,0.0,0,124,6,0,0.0,0.0,.667,0,0,0,783.0,0,0.0,1.2,HOU,4,0,.667,1,0,.000,5,128,5,0.0,24.9,+8,20.2
0,0,0,0,0,0,0,20120130,Terrence Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120130,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120130,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120130,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120130,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120130,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120130,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
