threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,1,7,3,1.000,2.7,24,20130106,LeBron James,2,.588,37.5,4,94,17,0,5.1,0.0,.529,0,4,1,2097.0,.667,3.5,14.4,MIA,9,1,.640,0,1,.235,2,138,1,2.3,3.1,+26,27.7
.000,4,2,0,1.000,24.1,17,20130106,Chris Bosh,0,.545,10.4,5,78,11,0,7.0,0.0,.545,0,5,1,1912.0,0,3.9,9.7,MIA,6,1,.644,2,1,.455,9,132,8,10.0,15.2,+12,21.8
.071,1,1,1,.000,19.7,14,20130106,Dwyane Wade,0,.500,6.2,0,82,14,1,12.2,1.9,.500,0,1,1,1753.0,.000,4.2,-2.3,MIA,7,2,.485,2,1,.071,7,90,6,2.7,12.9,+23,27.5
.000,0,2,0,0,33.5,2,20130106,Udonis Haslem,0,.250,9.2,0,70,4,3,0.0,6.0,.250,0,0,2,1720.0,0,8.6,4.5,MIA,1,0,.250,2,1,.000,12,102,10,0.0,22.6,+21,6.8
.714,0,2,5,1.000,15.3,5,20130106,Mario Chalmers,1,.214,10.6,2,85,7,1,27.6,2.3,.143,0,2,0,1503.0,.200,0.0,-11.7,MIA,1,3,.317,1,1,.286,4,59,4,0.0,8.6,+7,21.3
.333,1,0,4,1.000,11.9,20,20130106,Ray Allen,3,.792,0.0,1,84,12,1,0.0,2.3,.667,0,1,3,1455.0,.750,15.2,21.8,MIA,8,0,.804,1,0,.083,6,164,3,3.3,13.3,+19,25.1
.600,1,1,3,1.000,17.6,13,20130106,Mike Miller,2,1.000,7.5,3,86,5,0,0.0,0.0,.800,0,3,0,1311.0,.667,0.0,16.4,MIA,4,0,1.028,1,0,.600,4,210,4,3.7,9.9,+16,14.2
.000,0,4,0,0,9.8,4,20130106,Norris Cole,0,.286,29.5,0,91,7,0,12.5,0.0,.286,0,0,1,1178.0,0,6.3,-9.1,MIA,2,1,.286,3,0,.000,3,84,2,0.0,8.2,+10,19.9
1.000,0,1,5,0,0.0,0,20130106,Shane Battier,0,.000,7.1,0,97,5,0,16.7,0.0,.000,0,0,1,1063.0,.000,6.9,-18.5,MIA,0,1,.000,0,0,.000,1,25,0,0.0,3.0,-2,16.6
0,0,0,0,0,19.1,0,20130106,Joel Anthony,0,0,0.0,0,89,0,0,0,0.0,0,0,0,0,302.0,0,0.0,-2.7,MIA,0,0,0,0,0,0,1,0,1,0.0,10.7,+3,0.0
0,0,0,0,0,54.3,0,20130106,James Jones,0,0,0.0,0,75,0,0,0,0.0,0,0,0,0,106.0,0,0.0,-0.7,MIA,0,0,0,0,0,0,1,0,1,0.0,30.5,+5,0.0
0,0,0,0,0,0,0,20130106,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130106,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130106,Trevor Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130106,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130106,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
