threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,13,1,1.000,28.8,4,20131230,Ricky Rubio,0,.333,58.5,2,99,3,3,34.0,5.0,.333,0,2,1,1858.0,.000,3.7,9.3,MIN,1,2,.515,3,1,.667,9,130,8,0.0,16.4,+4,8.6
.750,0,2,3,0,13.1,5,20131230,J.J. Barea,1,.625,18.6,0,113,4,0,55.6,0.0,.500,0,0,0,1022.0,.333,0.0,-12.6,MIN,2,5,.625,0,0,.000,2,57,2,0.0,6.6,-6,23.9
.000,0,0,0,0,30.6,0,20131230,Dante Cunningham,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,2,876.0,0,15.7,-5.8,MIN,0,0,.000,0,0,.000,6,62,4,0.0,23.2,0,6.2
1.000,0,0,1,0,7.8,0,20131230,Luc Mbah a Moute,0,.000,0.0,0,114,1,0,66.7,0.0,.000,0,0,0,857.0,.000,0.0,-14.6,MIN,0,2,.000,1,0,.000,1,0,1,0.0,4.0,-14,9.5
.333,1,0,1,0,35.8,0,20131230,Alexey Shved,0,.000,0.0,0,97,3,0,40.0,0.0,.000,0,0,0,374.0,.000,0.0,-30.0,MIN,0,2,.000,0,0,.000,2,0,2,12.4,18.1,-3,36.3
1.000,0,0,2,0,0.0,0,20131230,Robbie Hummel,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,341.0,.000,0.0,-19.5,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+7,15.9
0,0,0,0,0,0,0,20131230,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131230,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131230,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131230,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131230,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131230,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131230,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
