threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.750,17.1,7,20160102,Cody Zeller,0,.400,0.0,3,119,5,0,0.0,0.0,.400,0,4,1,1369.0,0,4.2,-5.8,CHO,2,0,.518,4,1,.800,4,113,3,3.8,9.7,-14,13.8
.667,0,1,4,1.000,6.0,10,20160102,P.J. Hairston,2,.667,10.0,2,119,6,1,0.0,2.4,.500,0,2,0,1288.0,.500,0.0,4.2,CHO,3,0,.727,4,1,.333,1,143,1,0.0,2.6,-11,14.9
.182,0,2,2,.500,23.7,6,20160102,Frank Kaminsky,0,.182,11.2,2,120,11,0,13.6,0.0,.182,0,4,0,1974.0,.000,0.0,-14.4,CHO,2,2,.235,2,0,.364,6,47,6,0.0,10.1,-8,20.9
.250,1,4,3,1.000,10.3,9,20160102,Jeremy Lamb,1,.292,32.7,2,117,12,1,7.2,2.0,.250,0,2,1,1512.0,.333,3.8,-2.3,CHO,3,1,.349,4,0,.167,3,79,2,3.4,6.6,-12,25.7
.667,0,0,2,0,28.9,3,20160102,Troy Daniels,1,.500,0.0,0,112,3,1,0.0,2.9,.333,0,0,0,1079.0,.500,0.0,-4.9,CHO,1,0,.500,2,0,.000,4,94,4,0.0,12.3,-5,7.8
.000,1,0,0,.500,8.8,4,20160102,Tyler Hansbrough,0,1.000,0.0,2,120,1,0,0.0,0.0,1.000,0,4,2,883.0,0,13.0,-2.0,CHO,1,0,.725,3,0,4.000,3,162,1,5.8,11.2,-6,8.7
1.000,0,1,0,0,0.0,0,20160102,Aaron Harrison,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,229.0,0,25.2,-11.6,CHO,0,0,.000,0,0,.000,0,61,0,0.0,14.5,0,12.2
.000,0,0,1,0,0.0,0,20160102,Brian Roberts,0,.000,43.4,0,127,1,0,0.0,0.0,.000,0,0,1,229.0,.000,0.0,-10.9,CHO,0,0,.000,0,0,.000,1,39,0,0.0,0.0,0,12.2
0,0,0,0,0,0,0,20160102,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
