threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,67.0,0,20180202,Quinn Cook,0,0,76.1,0,97,0,0,0,0.0,0,0,0,0,86.0,0,0.0,23.0,GSW,0,0,0,0,0,0,0,239,0,0.0,39.9,0,0.0
0,0,1,0,0,0.0,0,20180202,Damian Jones,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,86.0,0,0.0,-2.1,GSW,0,0,0,0,0,0,1,0,1,0.0,0.0,0,0.0
.000,1,3,0,.500,16.2,13,20180202,Willie Cauley-Stein,0,.545,12.2,1,115,11,2,7.8,2.7,.545,0,2,2,2093.0,0,5.5,-0.1,SAC,6,1,.547,1,1,.182,6,112,4,2.9,9.8,-14,15.9
.308,0,1,4,1.000,12.5,17,20180202,Justin Jackson,2,.615,4.4,1,123,13,0,0.0,0.0,.538,0,1,0,2027.0,.500,0.0,-1.6,SAC,7,0,.632,1,1,.077,3,123,3,0.0,5.1,-2,17.1
.118,1,6,2,.800,9.1,16,20180202,De'Aaron Fox,0,.353,28.3,4,118,17,1,9.4,1.5,.353,0,5,0,1865.0,.000,0.0,-5.3,SAC,6,2,.417,2,1,.294,2,88,2,3.3,3.7,-6,29.3
.778,0,6,7,0,14.8,12,20180202,Bogdan Bogdanović,4,.667,28.6,0,112,9,3,10.0,4.9,.444,0,0,0,1713.0,.571,0.0,7.6,SAC,4,1,.667,2,1,.000,3,128,3,0.0,6.0,-10,15.1
.267,0,2,4,1.000,24.8,18,20180202,Zach Randolph,1,.567,11.8,1,114,15,2,16.3,3.3,.533,0,1,2,1706.0,.250,6.8,-0.1,SAC,8,3,.583,2,1,.067,7,100,5,0.0,14.1,-4,27.9
.000,0,1,0,.000,13.0,0,20180202,George Hill,0,.000,5.3,0,113,1,2,34.7,4.3,.000,0,2,0,1299.0,0,0.0,-11.4,SAC,0,1,.000,2,0,2.000,2,18,2,0.0,5.3,-3,5.7
.286,1,0,4,.000,13.1,16,20180202,Buddy Hield,2,.571,0.0,0,105,14,3,0.0,6.4,.500,0,1,1,1297.0,.500,4.4,8.4,SAC,7,0,.554,2,0,.071,3,106,2,4.7,7.9,-13,28.7
.500,0,2,3,1.000,14.2,6,20180202,Vince Carter,1,.250,12.2,3,107,6,3,12.0,7.0,.167,0,3,0,1192.0,.333,0.0,0.5,SAC,1,1,.410,0,0,.500,2,84,2,0.0,5.8,-3,18.0
.333,0,1,1,0,14.5,0,20180202,Garrett Temple,0,.000,11.7,0,123,3,0,0.0,0.0,.000,0,0,0,586.0,.000,0.0,-19.0,SAC,0,0,.000,1,0,.000,1,19,1,0.0,5.9,-14,13.2
.000,0,0,0,0,54.6,4,20180202,Kosta Koufos,0,.500,0.0,0,118,4,0,20.0,0.0,.500,0,0,1,310.0,0,18.6,-12.8,SAC,2,1,.500,1,0,.000,3,82,2,0.0,33.2,-3,41.6
.000,0,0,0,0,37.5,2,20180202,JaKarr Sampson,0,.500,0.0,0,120,2,0,0.0,0.0,.500,0,0,0,226.0,0,0.0,-5.2,SAC,1,0,.500,0,0,.000,1,94,1,0.0,15.2,-3,22.8
0,0,0,0,0,0.0,0,20180202,Georgios Papagiannis,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,86.0,0,0.0,-9.7,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20180202,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Jordan Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180202,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
