threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.714,0,9,5,.500,13.4,10,20200114,Patrick Beverley,2,.571,44.3,2,105,7,1,0.0,2.1,.429,0,4,4,1371.0,.400,18.3,12.5,LAC,3,0,.571,3,1,.571,7,163,3,0.0,15.8,+24,16.1
.500,1,1,1,0,29.1,0,20200114,JaMychal Green,0,.000,4.6,0,103,2,0,33.3,0.0,.000,0,0,0,1265.0,.000,0.0,-9.5,LAC,0,1,.000,1,0,.000,6,25,6,4.2,14.7,-10,6.0
.000,0,2,0,.400,15.6,12,20200114,Montrezl Harrell,0,.455,13.3,2,98,11,2,7.0,4.9,.455,0,5,0,1175.0,0,0.0,-6.2,LAC,5,1,.455,2,0,.455,3,96,3,0.0,7.9,+3,30.5
.308,0,4,4,1.000,5.2,24,20200114,Lou Williams,2,.846,40.3,2,112,13,0,17.8,0.0,.769,0,2,0,1171.0,.500,0.0,11.9,LAC,10,3,.865,0,0,.154,1,139,1,0.0,2.6,+7,36.3
.333,0,4,2,0,12.9,7,20200114,Jerome Robinson,1,.583,30.5,0,96,6,2,14.3,6.1,.500,0,0,1,948.0,.500,6.6,9.5,LAC,3,1,.583,0,0,.000,3,129,2,0.0,9.8,-11,18.6
.667,1,0,2,0,7.1,2,20200114,Rodney McGruder,0,.333,0.0,0,107,3,0,25.0,0.0,.333,0,0,0,867.0,.000,0.0,-13.5,LAC,1,1,.333,2,0,.000,1,52,1,6.2,3.6,-4,11.6
.250,0,0,1,0,0.0,0,20200114,Terance Mann,0,.000,0.0,0,113,4,0,20.0,0.0,.000,0,0,1,720.0,.000,8.7,-28.0,LAC,0,1,.000,1,0,.000,1,19,0,0.0,4.3,-10,17.5
.000,0,0,0,0,0.0,0,20200114,Derrick Walton,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,295.0,0,0.0,-18.9,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,8.5
1.000,0,0,2,0,0.0,0,20200114,Patrick Patterson,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,0,226.0,.000,0.0,-37.5,LAC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,22.3
0,0,0,0,0,0,0,20200114,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Kevin Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
