threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,5,4,.500,12.2,16,20101030,Raymond Felton,1,.536,23.0,1,110,14,1,11.8,1.4,.500,0,2,1,2240.0,.250,2.6,1.3,NYK,7,2,.538,1,1,.143,5,114,4,0.0,7.0,-7,18.7
.118,0,3,2,.500,6.5,18,20101030,Amar'e Stoudemire,0,.471,15.8,2,113,17,0,24.2,0.0,.471,0,4,3,2096.0,.000,8.2,-8.0,NYK,8,6,.480,5,1,.235,5,85,2,0.0,7.5,-2,29.3
.167,0,1,1,.833,27.6,11,20101030,Landry Fields,0,.500,6.2,5,105,6,1,10.4,2.1,.500,0,6,2,1490.0,.000,7.7,4.5,NYK,3,1,.637,2,1,1.000,8,133,6,0.0,16.8,-7,16.1
.000,1,1,0,0,22.0,2,20101030,Timofey Mozgov,0,.333,9.1,0,105,3,0,40.0,0.0,.333,0,0,1,937.0,0,6.1,-10.1,NYK,1,2,.333,4,1,.000,4,58,3,4.9,13.4,+2,13.2
.333,0,0,3,0,0.0,4,20101030,Danilo Gallinari,0,.222,0.0,0,115,9,0,0.0,0.0,.222,0,0,0,900.0,.000,0.0,-15.8,NYK,2,0,.222,0,1,.000,0,57,0,0.0,0.0,-11,24.8
.409,3,0,9,.750,30.5,22,20101030,Wilson Chandler,3,.432,0.0,3,98,22,2,4.0,2.7,.364,0,4,6,2251.0,.333,15.4,7.8,NYK,8,1,.463,2,0,.182,16,111,10,6.1,22.3,-2,27.3
.364,0,2,4,.333,8.5,11,20101030,Toney Douglas,0,.455,12.8,1,104,11,2,14.0,3.8,.455,0,3,2,1610.0,.000,7.2,-2.6,NYK,5,2,.446,5,0,.273,4,93,2,0.0,7.8,+1,22.1
.000,2,4,0,.333,13.8,2,20101030,Ronny Turiaf,0,.000,20.9,2,98,1,2,21.6,4.1,.000,0,6,3,1492.0,0,11.6,5.6,NYK,0,1,.275,3,0,6.000,6,93,3,6.1,12.6,+5,7.7
1.000,0,0,5,0,19.4,9,20101030,Henry Walker,3,.900,0.0,0,111,5,0,16.7,0.0,.600,0,0,0,1058.0,.600,0.0,6.5,NYK,3,1,.900,1,0,.000,3,145,3,0.0,8.9,-1,14.1
0,0,0,0,0,0.0,0,20101030,Roger Mason,0,0,0.0,0,114,0,0,100.0,0.0,0,0,0,0,325.0,0,0.0,-18.5,NYK,0,1,0,1,0,0,0,0,0,0.0,0.0,-3,7.6
0,0,0,0,0,0,0,20101030,Shawne Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Andy Rautins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
