threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20080305,Jeremy Richardson,0,.500,0.0,0,140,2,0,0.0,0.0,.500,0,0,0,95.0,0,0.0,-6.1,ATL,1,0,.500,0,0,.000,0,104,0,0.0,0.0,-1,58.6
0,0,0,0,0,0,0,20080305,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,1,0,1.000,16.0,14,20080305,Tyson Chandler,0,.400,3.1,2,115,15,0,11.2,0.0,.400,0,2,11,2367.0,0,28.5,-6.7,NOH,6,2,.441,3,1,.133,16,116,5,3.7,22.9,+8,19.4
.579,0,4,11,1.000,25.7,29,20080305,Peja Stojaković,7,.711,14.1,2,111,19,1,9.1,1.4,.526,0,2,1,2355.0,.636,2.6,11.2,NOH,10,2,.729,3,1,.105,9,144,8,0.0,12.9,+16,23.9
.250,0,18,4,1.000,3.3,23,20080305,Chris Paul,3,.656,63.5,2,116,16,2,5.6,2.9,.563,0,2,1,2289.0,.750,2.7,19.2,NOH,9,1,.681,0,1,.125,2,168,1,0.0,3.0,+17,20.1
.000,0,4,0,0,3.7,8,20080305,Ryan Bowen,0,.500,13.5,0,118,8,1,11.1,1.6,.500,0,0,1,2058.0,0,3.0,-1.7,NOH,4,1,.500,1,1,.000,2,120,1,0.0,3.3,+3,11.2
.667,0,1,4,0,7.1,3,20080305,Morris Peterson,1,.250,6.1,0,114,6,1,0.0,3.1,.167,0,0,0,1066.0,.250,0.0,-9.2,NOH,1,0,.250,1,1,.000,1,80,1,0.0,3.2,-2,14.5
.389,0,3,7,1.000,8.4,22,20080305,Jannero Pargo,3,.583,14.6,1,116,18,1,5.1,1.8,.500,0,1,1,1814.0,.429,3.4,3.8,NOH,9,1,.597,3,0,.056,3,131,2,0.0,5.6,+17,27.6
.182,0,2,2,0,16.9,13,20080305,Julian Wright,1,.591,12.5,0,116,11,0,0.0,0.0,.545,0,0,4,1347.0,.500,18.2,3.1,NOH,6,0,.591,4,0,.000,7,148,3,0.0,17.6,+11,21.0
.333,0,1,1,0,25.6,0,20080305,Mike James,0,.000,10.4,0,113,3,0,25.0,0.0,.000,0,0,0,591.0,.000,0.0,-26.1,NOH,0,1,.000,2,0,.000,2,21,2,0.0,11.5,-2,17.4
.000,0,1,0,.000,29.5,4,20080305,Melvin Ely,0,.667,15.7,0,99,3,1,20.5,6.4,.667,0,2,1,513.0,0,11.9,-1.0,NOH,2,1,.515,2,0,.667,3,91,2,0.0,19.8,+7,24.5
0,0,0,0,0,0,0,20080305,David West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Bonzi Wells,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
