threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091113,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,Devin Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,1,7,.400,5.4,16,20091113,Mickaël Piétrus,2,.500,5.0,2,80,14,2,23.6,2.8,.429,0,5,2,2269.0,.286,5.6,-1.4,ORL,6,5,.494,2,1,.357,4,79,2,1.9,5.5,+10,26.9
.444,1,5,4,.800,35.4,13,20091113,Matt Barnes,1,.500,23.0,4,74,9,1,15.2,1.4,.444,0,5,0,2249.0,.250,0.0,9.0,ORL,4,2,.580,0,1,.556,13,112,13,1.9,18.1,+21,16.9
.000,5,1,0,.500,20.0,26,20091113,Dwight Howard,0,.714,6.9,6,71,14,1,4.9,1.5,.714,0,12,5,2142.0,0,14.9,15.7,ORL,10,1,.674,3,1,.857,12,135,7,9.9,17.5,+11,27.3
.500,0,1,6,1.000,11.6,14,20091113,Vince Carter,3,.542,5.2,1,86,12,0,13.9,0.0,.417,0,1,1,2119.0,.500,3.0,-1.8,ORL,5,2,.563,4,1,.083,5,100,4,0.0,7.4,+3,19.6
.273,0,4,3,.500,15.9,10,20091113,Jameer Nelson,1,.409,22.1,1,85,11,0,20.2,0.0,.364,0,2,0,1932.0,.333,0.0,-7.3,ORL,4,3,.421,3,1,.182,5,78,5,0.0,8.1,+16,22.2
.667,0,2,4,0,15.3,0,20091113,J.J. Redick,0,.000,8.7,0,82,6,1,14.3,1.6,.000,0,0,0,2003.0,.000,0.0,-9.7,ORL,0,1,.000,1,0,.000,5,18,5,0.0,7.8,+14,10.1
.375,0,2,3,0,6.5,9,20091113,Jason Williams,1,.563,29.1,0,87,8,0,0.0,0.0,.500,0,0,0,948.0,.333,0.0,2.5,ORL,4,0,.563,3,0,.000,1,120,1,0.0,3.3,0,24.3
0,2,0,0,0,24.9,0,20091113,Marcin Gortat,0,0,0.0,0,71,0,0,100.0,0.0,0,0,0,0,738.0,0,0.0,-0.7,ORL,0,1,0,1,0,0,3,0,3,11.5,12.7,+5,3.9
0,0,0,0,0,0,0,20091113,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,Jarvis Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
