threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170203,Nicolás Brussino,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,6,8,.800,26.0,13,20170203,Damian Lillard,1,.225,21.7,4,122,20,0,8.3,0.0,.200,0,5,2,2278.0,.125,5.5,-9.1,POR,4,2,.293,3,1,.250,9,79,7,2.8,14.2,-1,28.9
.350,1,6,7,1.000,19.9,28,20170203,CJ McCollum,2,.600,32.3,4,122,20,0,8.4,0.0,.550,0,4,2,2128.0,.286,5.9,10.2,POR,11,2,.643,5,1,.200,7,133,5,3.0,11.8,+2,30.4
.235,0,3,4,1.000,17.9,24,20170203,Evan Turner,1,.618,18.4,3,122,17,1,14.1,1.7,.588,0,3,0,1894.0,.250,0.0,6.0,POR,10,3,.655,0,1,.176,4,119,4,0.0,7.6,-3,30.6
.000,1,0,0,.500,22.6,9,20170203,Mason Plumlee,0,.571,0.0,1,117,7,1,11.3,1.7,.571,0,2,4,1873.0,0,13.4,-1.5,POR,4,1,.571,2,1,.286,9,120,5,3.4,17.3,-2,12.9
.000,0,0,0,.000,19.4,4,20170203,Noah Vonleh,0,.667,0.0,0,126,3,0,0.0,0.0,.667,0,2,2,437.0,0,28.7,-0.2,POR,2,0,.515,0,1,.667,3,120,1,0.0,24.7,-15,24.2
.800,0,1,8,0,30.3,14,20170203,Al-Farouq Aminu,4,.700,3.8,0,125,10,0,0.0,0.0,.500,0,0,0,2235.0,.500,0.0,4.0,POR,5,0,.700,1,0,.000,8,148,8,0.0,12.9,+7,12.2
.250,0,0,1,1.000,0.0,5,20170203,Allen Crabbe,1,.375,0.0,2,121,4,1,0.0,2.3,.250,0,2,0,1384.0,1.000,0.0,-7.0,POR,1,0,.512,5,0,.500,0,117,0,0.0,0.0,-4,9.6
.400,1,0,2,0,7.1,2,20170203,Maurice Harkless,0,.200,0.0,0,121,5,0,16.7,0.0,.200,0,0,1,1194.0,.000,5.2,-12.6,POR,1,1,.200,1,0,.000,2,48,1,5.4,6.0,-6,13.7
.000,0,0,0,.500,8.7,5,20170203,Ed Davis,0,1.000,0.0,1,126,2,0,0.0,0.0,1.000,0,2,1,977.0,0,6.4,-1.2,POR,2,0,.868,2,0,1.000,2,179,1,0.0,7.4,+2,8.0
0,0,0,0,0,0,0,20170203,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Jake Layman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Tim Quarterman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
